1.17939545497462680000, 0.24875359759360127000, -0.10378996871324384000, 0.25264473157321055000, 0.34461325262767162000, 0.24413982682423457000, 0.05933164499936707800, 0.20431965548522191000, 0.02299588226204563000, -0.13936369712011010000, -0.13992611701790059000, -0.08232203192164180800, 
0.26625591471947596000, 0.20757937220062164000, 0.17964410935677150000, 0.19091222380325792000, 0.19489768844198668000, 0.16929169169547276000, 0.12574417290042134000, 0.07466580080709303600, 0.01947889399921051000, -0.03342914688158169600, -0.07764969620535683300, -0.12535178570571157000, 
0.21792310761146244000, 0.18692051881299587000, 0.16918728489361567000, 0.16909475902087850000, 0.16498222360243259000, 0.14314241442913866000, 0.10921560839144587000, 0.06674778948229868900, 0.01925798452672043700, -0.02697279726355222800, -0.06779481848335906800, -0.11114831078373058000, 
0.19019846611493432000, 0.16738007982239739000, 0.15463147933874952000, 0.15265262223752091000, 0.14483444339596629000, 0.12370048364405659000, 0.09557064960506690700, 0.06144248517591580100, 0.01903944563718762400, -0.02565759440806834900, -0.06380726392211137600, -0.09873068518699409900, 
0.17024056617463135000, 0.14624853220081052000, 0.13357716090274860000, 0.13369230780293268000, 0.12947874626658332000, 0.11218365501352615000, 0.08581934748393352200, 0.05260358963176700600, 0.01300826704349594700, -0.02538145502336636900, -0.05467059546851978100, -0.08119670544794645200, 
0.14856888065001758000, 0.12628638456734603000, 0.11453845976433422000, 0.11543802355913370000, 0.11267110449496616000, 0.09783827577631382100, 0.07464239391602645000, 0.04601171239622879600, 0.01204976094650631700, -0.02126248285188828500, -0.04587349320112336200, -0.06586117416719813900, 
0.13070675590000588000, 0.11096443336894941000, 0.10059125222285092000, 0.10097239774958522000, 0.09749597221625760900, 0.08408416943439728200, 0.06509982209671227900, 0.04235299942849935600, 0.01353166847523023000, -0.01687571618782857500, -0.03954719346204530600, -0.05518002454174465700, 
0.11679499294983016000, 0.09790543137519486200, 0.08810971190991853700, 0.08820442682903732700, 0.08564256154064792100, 0.07451625814170001500, 0.05825356044624181000, 0.03820157491624674700, 0.01273962685640787700, -0.01376886024857723300, -0.03262991253909475200, -0.04430860299470447400, 
0.10452973506137617000, 0.08473195798643802500, 0.07467531428228832400, 0.07605947284425518300, 0.07609061032983369100, 0.06777549627896137200, 0.05388268834854291500, 0.03593814066805844900, 0.01263464846465203400, -0.01090025725557263600, -0.02561280140435092200, -0.03219489055445462500, 
0.09259800383267212400, 0.07469237733362016400, 0.06518055047942353200, 0.06654089387706381400, 0.06710803814750716800, 0.06071344347453447300, 0.04945791945022842000, 0.03451713853106119800, 0.01431082049117444700, -0.00644503070656851810, -0.01881401412271340600, -0.02310831816052998800, 
0.07887823980399189000, 0.06451434985159730500, 0.05650052549423098500, 0.05690158566788459900, 0.05710370117414877200, 0.05206047638749940200, 0.04300228716387217300, 0.03060846937456623800, 0.01435142563082982700, -0.00189643960286977300, -0.01172153561971389600, -0.01563576819290533200, 
0.06417103205424455600, 0.05206248684471291600, 0.04507401941354609300, 0.04543953179933709500, 0.04615781002407050300, 0.04289125960118803100, 0.03613083531994208000, 0.02609277731927092700, 0.01319047117755840600, 0.00070122468443013612, -0.00628674506678062950, -0.00845092639290818790, 
0.04981227571825416100, 0.03992652055809880300, 0.03473289267725510100, 0.03557306035545494000, 0.03630445363475041200, 0.03377376285356065800, 0.02893690950654152800, 0.02178586210062670100, 0.01281844404402703900, 0.00443417303047176710, 0.00034801791031927824, -0.00053870662149661450, 
0.03785566620145702800, 0.03099024525436433800, 0.02712866642520865200, 0.02742157299029578800, 0.02818116894032492900, 0.02714433791714010800, 0.02464607866979560300, 0.02043649749062285600, 0.01433581378837797000, 0.00837222437340036550, 0.00538975442375946340, 0.00528377419095466240, 
0.02959065707917194600, 0.02582974104450533700, 0.02321080002696026100, 0.02293226868430358500, 0.02324286813214125600, 0.02291695882704267200, 0.02143893935765814000, 0.01861508513129159900, 0.01426736900858920800, 0.01030174558711961300, 0.00842402322059420880, 0.00835618840422433160, 
0.02526642094770776800, 0.02318314470765009800, 0.02153126615192555200, 0.02104881522384642300, 0.02080194621698356500, 0.02031133895930326700, 0.01907955715161495400, 0.01707189325718150300, 0.01398541108030056300, 0.01106314914363099600, 0.00933359742481744410, 0.00881092706779222980, 
0.02224995999173244900, 0.02122944037039525100, 0.02017860320266993300, 0.01954392015203420100, 0.01892753999234725000, 0.01818713109843761100, 0.01700070007254790600, 0.01543682298846392800, 0.01341475563287948500, 0.01138638386893906100, 0.00977053809503086040, 0.00856336676237949050, 
