0.98824870362084594000, 0.56110788778901666000, 0.16759353560353163000, -0.00388319794866527620, -0.03639278305374719900, -0.13744701484575758000, -0.40532966174141405000, -0.14264856922127589000, 0.00436641231834908330, -0.00809010837915383200, -0.04342847314986279800, -0.00068930700310974174, 
0.36749804565490268000, 0.25515190882200744000, 0.12539500140877061000, 0.01708189875741036200, -0.05905881624721726100, -0.10820219125559899000, -0.13034924918530999000, -0.10978960814740285000, -0.06385971758456873700, -0.03618250262414916800, -0.02617530271044009300, -0.03277521214635120700, 
0.27543750751441742000, 0.20005673059432796000, 0.11030697327365468000, 0.02865407223419707400, -0.03497585364008752600, -0.07655633167151497400, -0.09491803522861669300, -0.09588770574844310300, -0.07350420571083482500, -0.05688967162353393600, -0.05040179512882049500, -0.05223466609802060500, 
0.19867142727157888000, 0.14798503748470837000, 0.08436241639320227200, 0.02350715517710769100, -0.02359305458679575300, -0.05409566566758839500, -0.06905980086813338900, -0.07050204541271186400, -0.06186760117394796100, -0.05149040835831989600, -0.04559946199902863200, -0.04282201317177731400, 
0.16636942337099608000, 0.12384068153020655000, 0.06905564639139627500, 0.01592738799617248900, -0.02331547035090261000, -0.04659509992204681500, -0.05320749469952437000, -0.04895288082643466100, -0.04034491387465506000, -0.03284153937902848500, -0.02955542731046266100, -0.02865191516424117300, 
0.16374745724560391000, 0.11963002448900115000, 0.06322427982158497500, 0.00988194822355904950, -0.02931294106180492800, -0.05040593156375018000, -0.05381766430890961400, -0.04636432497359844300, -0.03505607895373887000, -0.02726695473881971000, -0.02459244457655403500, -0.02624183681632545600, 
0.14606534397879520000, 0.10853720772498310000, 0.05944288364142186900, 0.01183499113761878700, -0.02485616115319841400, -0.04569086505948553900, -0.05193235984312886300, -0.04702751337205118100, -0.03773040349176345900, -0.02994682192715304000, -0.02685191654497962700, -0.02959932731216762700, 
0.11997768879264961000, 0.09144617637562951800, 0.05353676089783789000, 0.01566107036066876500, -0.01455376502920314300, -0.03343259658677968900, -0.04138926813645574200, -0.04057460760828027900, -0.03557530436904243100, -0.03055382727435722700, -0.02825843170605169700, -0.03013480115577650600, 
0.09652508318869092200, 0.07465194859987217500, 0.04575325847036284400, 0.01684396703853272400, -0.00680627466099138850, -0.02222013356724356800, -0.02984616993587578200, -0.03209197444784051700, -0.03087394730334802600, -0.03000179260698295600, -0.03014535021291369500, -0.03184670441266607100, 
0.07798135864437755200, 0.06212860139831689200, 0.04111222052186659600, 0.01991308352161671300, 0.00182092573668787010, -0.01114832823891816000, -0.01909249663733231900, -0.02329652797279516500, -0.02409211053570381800, -0.02392367282910504200, -0.02274829286329601400, -0.02093207694416574300, 
0.06071586193981989100, 0.05013687265286565600, 0.03595278335933685400, 0.02141422818874609900, 0.00886381990806825970, -0.00067724807079375593, -0.00686880793638823020, -0.01071873868659194700, -0.01269122751598971400, -0.01403731338142285900, -0.01491152204443971200, -0.01415045587365509000, 
0.04663171645904862200, 0.03936752947518728400, 0.02936695290121713400, 0.01898158640829070800, 0.01007321682344296600, 0.00347789960289543280, -0.00061774172391693962, -0.00324873152136496720, -0.00520544698734527830, -0.00754400036899260330, -0.01054266694054725200, -0.01320822971320524800, 
0.03823715232187958200, 0.03308456303941013900, 0.02581444133368441400, 0.01788143180302702000, 0.01070620631762071600, 0.00492301755195292000, 0.00080572117524235526, -0.00213057327621675540, -0.00452505773489889250, -0.00670948036291134620, -0.00911681186660650950, -0.01146201157319010900, 
0.03495063339792182200, 0.03093281375186546200, 0.02522347156016363500, 0.01879232091178898600, 0.01266837494909527900, 0.00721958309275296060, 0.00284806368250600790, -0.00057110460274973252, -0.00338914725247645720, -0.00560341545141754530, -0.00765298245994591300, -0.00945185119635246620, 
0.02972072693114011200, 0.02707986708930266000, 0.02325034150825555000, 0.01875880542409104700, 0.01412640585120350700, 0.00965861501210526880, 0.00555351638974271780, 0.00197762213232726290, -0.00109935571529309950, -0.00363518101926464970, -0.00573550268816822980, -0.00744739005838059280, 
0.01906247390625261100, 0.01765007867713553500, 0.01564918383124339400, 0.01327788211491707500, 0.01081047015397487400, 0.00828800126500323780, 0.00585163440883382240, 0.00353541055217571410, 0.00135245419075092100, -0.00066601517040039675, -0.00248953715333235460, -0.00412347057526783920, 
0.00921906532181864490, 0.00831306024089257730, 0.00727997446914130380, 0.00621498711073567840, 0.00509321183998969960, 0.00395858689716093930, 0.00314611582871958000, 0.00231750452600957590, 0.00162770833851855810, 0.00092704503822676251, 0.00029761803903832757, -0.00041601232180296004, 
0.00571785894936315940, 0.00561860268200296310, 0.00374572120988784370, 0.00309994317673788470, 0.00183081763924609550, 0.00038150443651951098, 0.00035627111656788400, -0.00074024221466176526, -0.00020342736869434844, -0.00072665240981155778, -0.00025164823074936210, -0.00020417673509080044, 
0.00320547027987684800, 0.00495181150265295610, 0.00239031215326913340, 0.00171154516450662450, 0.00107794567304110300, -0.00076604997788542171, -0.00000561967873862714, -0.00153103052862224150, 0.00013538223689904492, -0.00130275678111475900, 0.00030904507032700277, -0.00007094952315502435, 
