0.98411361333498992000, 0.60940091774585836000, 0.32638114100694787000, 0.14347961830644740000, 0.02523333884975331700, -0.03968109949902726100, -0.22330784836000306000, -0.23392216955662290000, -0.09481899937413768000, -0.04172827563998634400, 0.01025998858432027000, -0.03491982477104001900, 
0.33144299574785607000, 0.26508045991551238000, 0.17961276538859253000, 0.09342427795143211400, 0.01356554922687281500, -0.05194629812059974000, -0.09507866275288982800, -0.11569187730504590000, -0.09673913347206912500, -0.07034247222303388600, -0.04472756543391205600, -0.01611395889286509900, 
0.23007145590965525000, 0.18833185904916666000, 0.13044175753151310000, 0.06831006232346419100, 0.00851363292304525840, -0.04248666420696865100, -0.07638688511447883100, -0.09209069308291517600, -0.08990883203417794600, -0.07219117231664881600, -0.05389195339255374600, -0.03038427708418671100, 
0.18462454263245662000, 0.14950988811488763000, 0.10232866581702177000, 0.05094006401405300200, 0.00218176672309823920, -0.03819760133732376400, -0.06312798583670228800, -0.07292504573988137200, -0.07094741900626044800, -0.05840879298968571600, -0.04424471791419708200, -0.02743384790954918300, 
0.15722587089327786000, 0.12533808295159615000, 0.08366013828656954100, 0.03937590212496305800, -0.00072715650042302730, -0.03182486300369726000, -0.04839390519117974700, -0.05389137529680666800, -0.04987736196324311900, -0.04206358139888467800, -0.03580195459053447900, -0.03194079605386212400, 
0.13417122533494266000, 0.10844666203282941000, 0.07412628251171038400, 0.03688150357801255100, 0.00427888436902233190, -0.02190477082942595500, -0.03700768223930064900, -0.04363668578114511500, -0.04254030658733523600, -0.03789749218369489100, -0.03455222412974241800, -0.03306183200257565400, 
0.11386729509510962000, 0.09477873832009133000, 0.06860297399939842300, 0.03925749790822407500, 0.01337046028015187100, -0.00893397083412536190, -0.02432800491968626500, -0.03295204482981865800, -0.03662480011830478200, -0.03477027051470188400, -0.03305580532973148600, -0.03102033665483132400, 
0.08844975274108514400, 0.07396866985617274500, 0.05494999151908479300, 0.03421530509293528600, 0.01457157217379839200, -0.00195360556757248100, -0.01565405579468337800, -0.02469967692467926100, -0.03063322588105841000, -0.03132424843666535600, -0.03028601249887279500, -0.02701348113053051600, 
0.06815485913336778700, 0.05709743435293598800, 0.04277664412215519100, 0.02755051248217224200, 0.01345332702108509300, 0.00162215385469244580, -0.00844683677850151080, -0.01539115697450930600, -0.02091175870352023100, -0.02416119343585928000, -0.02679758735471720500, -0.02821293951491627600, 
0.07948420103122984200, 0.06731042471606799000, 0.05032017741242549000, 0.03161278868091928200, 0.01377496813427143300, -0.00194907809341572650, -0.01403215275231443200, -0.02273313288324940700, -0.02953285339135207700, -0.03389899933070866800, -0.03783147619895811700, -0.04109724404877616900, 
