0.95238238560447974000, 0.56847680271640277000, 0.38491557789225878000, 0.29144877810275027000, 0.20892358235847658000, 0.10461208485002037000, 0.05152459902834290200, 0.01832317657225250900, -0.08316215250666798800, 0.01828313926897524900, 0.01091786797280671500, -0.08894069085932425300, 
0.24409038372813613000, 0.22870928395185133000, 0.21023333391572388000, 0.18784826174490449000, 0.16060147503629510000, 0.12954039552070717000, 0.09624206855302151800, 0.05956059133666530300, 0.01911284455706110200, -0.02420059700875691600, -0.07155631982771207300, -0.12436710809133070000, 
0.19581775453537531000, 0.18885802916183272000, 0.17792011015578096000, 0.16226796321397730000, 0.14149956024085075000, 0.11648795224182307000, 0.08775206200863940000, 0.05515896219561094300, 0.01868615629711865800, -0.02049022152241838900, -0.06226319748185422900, -0.10649544333366671000, 
0.16741287509490246000, 0.16297290300723499000, 0.15467689798655809000, 0.14162420751633098000, 0.12438861644478344000, 0.10306972295372396000, 0.07853446701939274800, 0.05063971992286414600, 0.01966117120240862300, -0.01374392414094090200, -0.04926615665262945600, -0.08595603666272895500, 
0.14592200296939631000, 0.14183891166348386000, 0.13409605287131590000, 0.12204290026418720000, 0.10665682253243183000, 0.08785060011989789800, 0.06645851541124689300, 0.04247245981147929800, 0.01616233552117706000, -0.01213282913363217300, -0.04183755994065316300, -0.07210188129753068700, 
0.12671540660094663000, 0.12283866952547104000, 0.11559383963331141000, 0.10483758313593583000, 0.09123266025533605100, 0.07489525274061267800, 0.05636504826367403500, 0.03588908042444190200, 0.01373171630959442100, -0.00981097205130926010, -0.03438348782625628300, -0.05917219322966980900, 
0.11386493085892442000, 0.11014514430793280000, 0.10350517135229173000, 0.09386479774928979700, 0.08164688185903573600, 0.06704041489610725000, 0.05049227019888710000, 0.03233232686010644600, 0.01288754014124107900, -0.00755539087689413930, -0.02874369371529644100, -0.05002279966933834100, 
0.10558376445398419000, 0.10183323558912985000, 0.09539973549080521500, 0.08627389276179872600, 0.07477574320644379800, 0.06113706513136406300, 0.04584231984659489800, 0.02922361026337785100, 0.01161938497028542000, -0.00676819187414041960, -0.02563293305343896900, -0.04444321837971629300, 
0.09868852450287946000, 0.09511260290322932900, 0.08896464216598933000, 0.08034448220375224600, 0.06955988017483227800, 0.05686823628113030200, 0.04275418840970815500, 0.02747166125675966400, 0.01137416975434162700, -0.00536760119689667390, -0.02244006115275109000, -0.03933775521059541800, 
0.09334478944677510000, 0.08980985521889700600, 0.08373675386284219800, 0.07537349318172198400, 0.06504266921726899200, 0.05306649456218988400, 0.03990834518460632800, 0.02578583149409158900, 0.01104593915626450600, -0.00416577463602458430, -0.01951167598765392700, -0.03462644160574503800, 
0.08800706583217109100, 0.08459869128626461300, 0.07875815475075864700, 0.07074570647639932800, 0.06088846785683848400, 0.04959475638704326200, 0.03724539331610107100, 0.02411087082595848500, 0.01046082307102202600, -0.00354258703250522580, -0.01757523558275923800, -0.03138849128360687900, 
0.08260843240623322300, 0.07946799756258599000, 0.07406630060771302000, 0.06659696310819095100, 0.05741395767138260400, 0.04692057579419307200, 0.03542608273258807100, 0.02315016409180638300, 0.01037200574680512000, -0.00269314241276386900, -0.01581149106343850500, -0.02874956628662596000, 
0.07820405239414950100, 0.07514866173509565600, 0.06995195501172057900, 0.06277656254920023500, 0.05402790466802037700, 0.04408098002293584000, 0.03323449415881261900, 0.02168268456253757600, 0.00965408127357839100, -0.00261890318422959740, -0.01493124407388781100, -0.02706454196880279900, 
0.07364291750729598500, 0.07077309808816062400, 0.06590311430673588500, 0.05919210966503888500, 0.05101144190751929300, 0.04169818393386413200, 0.03150295988633421100, 0.02062947512626109700, 0.00926685390152935660, -0.00234179089256625860, -0.01399677177359116000, -0.02546961554815729800, 
0.07054717549640447700, 0.06784028534850722300, 0.06331035108700031100, 0.05707653327634996900, 0.04940984325287125400, 0.04057788048364038100, 0.03079988456140734400, 0.02029558999418449400, 0.00924891791118686440, -0.00208109055566811290, -0.01347145979130427000, -0.02465552965745164100, 
0.06746375138160275200, 0.06491397441902778400, 0.06064937438657471600, 0.05480298222100688000, 0.04759042154667965400, 0.03921091230132770600, 0.02986758776786645500, 0.01976826885923977900, 0.00908276408377614410, -0.00194500124143664330, -0.01305788081033033500, -0.02397178692519793100, 
0.06432368201847789300, 0.06189072810826935800, 0.05781122691785167700, 0.05227125967109116900, 0.04543960347413429600, 0.03746584893646012100, 0.02853125523813180400, 0.01885323600751969600, 0.00860301126760991930, -0.00201899656715616520, -0.01272649333870878900, -0.02324609665397479900, 
0.06114613344666582100, 0.05884527030966662400, 0.05501635041579353000, 0.04982441868831640600, 0.04338638896227363400, 0.03583272039544999800, 0.02733538161583598500, 0.01809521438854397300, 0.00828690050886668820, -0.00191143598269011800, -0.01222145826077333400, -0.02237414189297841400, 
0.05932339201905823700, 0.05714028942691747000, 0.05350165612374409300, 0.04854378973161224700, 0.04236798122438223400, 0.03513800650988063700, 0.02701802997579153000, 0.01819890336380522100, 0.00884673320637843590, -0.00086327103263014304, -0.01072571392111801100, -0.02049780767091656500, 
0.05867756775347596900, 0.05634438630451179400, 0.05252084703976445100, 0.04738235610253315600, 0.04109095145929737200, 0.03385443046624896100, 0.02590290507527246200, 0.01742998434936732900, 0.00857627970976356300, -0.00056105870818097363, -0.00984107505248584850, -0.01910122024273624300, 
