0.07233594370324632200, 0.06330288877429515700, 0.05148719608140547200, 0.03862396982832903800, 0.02537273597721053500, 0.01300848039502247900, 0.00243958943134068220, -0.00679216228392415420, -0.01585855118506794900, -0.02502885203319613400, -0.03282546895085986000, -0.03944547417624875300, 
0.05681729084275902900, 0.04976918934535509700, 0.04040946390399944400, 0.03030865232935378600, 0.02021258264815434200, 0.01093488964558689100, 0.00301840592819585180, -0.00384109734790443870, -0.01050231835078778400, -0.01732217014606178600, -0.02329667269956389400, -0.02852835135359936500, 
0.03044989101954065000, 0.02714120827862134800, 0.02282713808183664500, 0.01824012302620744600, 0.01370138858154950800, 0.00944618263716276090, 0.00559639365436171050, 0.00211905611072396280, -0.00121779936565546520, -0.00448228179121548750, -0.00726763623432547490, -0.00946093585949692170, 
0.01372817035357998600, 0.01214951390146881000, 0.01045113035582672500, 0.00869348556903576720, 0.00727106862188647410, 0.00596330992605845730, 0.00448106435988680250, 0.00282102777338666530, 0.00124799065145282100, -0.00015048327564521111, -0.00121497683509997980, -0.00209589752445983730, 
0.00623896323272867850, 0.00516368353737571820, 0.00385284342522847470, 0.00175376678038641510, 0.00077327771780281475, 0.00015503463351118824, -0.00078024748083210544, -0.00205671187275286840, -0.00213050745156967690, -0.00240545944886900310, -0.00215929802761015030, -0.00179146780751433980, 
0.00358995685521520770, 0.00434621241494005660, 0.00304652566196450020, 0.00063964692949676862, -0.00081534321889166332, -0.00143548361039303730, -0.00255993407008130080, -0.00316527909101675100, -0.00333565017077806610, -0.00237198718439430610, -0.00250272069021089320, -0.00127461225165691930, 
0.00095006133821015572, 0.00292009294423497580, 0.00206023214689567530, -0.00087891625322300266, -0.00025048235967431540, -0.00154169228269196980, -0.00152407537020939110, -0.00113166517060785190, -0.00276894648971017470, 0.00003524076596727462, -0.00117276134425851190, -0.00020805721868588019, 
0.00061809005975722614, 0.00210378743114556000, 0.00211648831508134440, -0.00030910300766237255, 0.00081344612437519428, -0.00064266655540821005, -0.00015728617266764521, -0.00181934748467847530, -0.00226372000373804490, 0.00067075570643692717, -0.00045527720886637566, -0.00043285415269149729, 
0.00157872233107065120, 0.00277741940897242510, 0.00168172869799877250, 0.00007959979526957174, 0.00067970151488455568, -0.00090677924159163366, -0.00055107254367473067, -0.00123538362826420610, -0.00120543377533893250, -0.00026180108101353088, -0.00039577037874694975, -0.00019232874619040400, 
0.00234388724814345260, 0.00405600473662116440, 0.00269146241917782910, 0.00069872886126231518, 0.00131561999182138290, -0.00027179798399700584, -0.00030515641641093016, 0.00013452903974222943, -0.00063946455540188699, -0.00039305283327273306, 0.00060807030943421290, -0.00016208483734063940, 
0.00064173608949702075, 0.00503338810667141280, 0.00426147985689621140, 0.00033342089851902054, 0.00340978380071691460, 0.00076231898533651377, 0.00045398532779029183, 0.00191255512448403210, 0.00024224262157302584, 0.00005243059915720556, 0.00092742434219322128, -0.00151692883981643260, 
-0.00132041489458211820, 0.00358835487138638770, 0.00326039704077947390, -0.00199227354569837980, 0.00096783124478186865, -0.00074057415673093880, -0.00125935274409940710, 0.00088064753613639605, 0.00019909584451977919, -0.00086782475803557778, 0.00091275962249317167, -0.00160473597102564520, 
0.00148666933500807610, 0.00246130477092693000, 0.00278001426911812310, -0.00106691695285770810, -0.00018327257094173432, -0.00012559063567900661, -0.00182735401621248490, -0.00013653116468305418, -0.00029146413079327770, -0.00113125355518904520, 0.00062998909746788464, 0.00009623441390935476, 
0.00492992887730711420, 0.00464588953085906360, 0.00469651075098899240, 0.00203844452953886450, 0.00225250981854596040, 0.00169267426226883310, -0.00012303969875278008, -0.00003340487916077179, -0.00020674526795860692, -0.00110414132271553630, -0.00022531797387303977, -0.00001207077780247855, 
0.01662013632855589800, 0.01549756974022351900, 0.01405228903634690000, 0.01190115108954830200, 0.01031053020892670600, 0.00848593809595521620, 0.00663200046314473080, 0.00512643617815218900, 0.00378208904589129100, 0.00241778350093464250, 0.00146847707945621970, 0.00061882837932708730, 
0.03280634695864310900, 0.03013493632038222900, 0.02630892881384517100, 0.02200202974833189200, 0.01771955852219788500, 0.01384402042264294700, 0.01054961259680410900, 0.00783263268826412010, 0.00560542446626793350, 0.00373908789494175380, 0.00211847003323060310, 0.00059963956019758408, 
0.04348820416230568500, 0.03896034778082584100, 0.03260879958771872200, 0.02564538694453298600, 0.01912520299300696600, 0.01366207605010673700, 0.00956859508719217280, 0.00670816473951977780, 0.00468757311903770890, 0.00325542751152576880, 0.00212109254995802590, 0.00099617476920947504, 
0.04616831164458139900, 0.04065244462021318900, 0.03309879077866877100, 0.02491103554532550200, 0.01734233295265606400, 0.01115343153943330700, 0.00689482056444400830, 0.00433929666854277790, 0.00273510320845042100, 0.00181311671117474370, 0.00134251714741817930, 0.00101269860486979510, 
0.04500586880612166700, 0.03937336667508745100, 0.03179338910863023500, 0.02370169747828693200, 0.01615915416222045100, 0.01010906460147593400, 0.00617786346521084770, 0.00413698603830426560, 0.00303443914187494870, 0.00258067010202001070, 0.00251943074230047110, 0.00263196697337725890, 
0.04450453890279314200, 0.03894871347679000600, 0.03142223362809725600, 0.02358103262483937600, 0.01650332429523417700, 0.01110388532194277200, 0.00770828264817406680, 0.00600018677144163040, 0.00509820513546336680, 0.00463869633803594760, 0.00424817134483481550, 0.00384312653423332650, 
0.04719491260843367700, 0.04075239691806104000, 0.03208194858773268800, 0.02330715218516915900, 0.01585698821566664000, 0.01066359792812503200, 0.00778505699601647100, 0.00662393276349548460, 0.00609627138068417370, 0.00566567467492290220, 0.00491080610463630940, 0.00392086418570410450, 
0.04965730366230073500, 0.04221581308711461200, 0.03217275892662959500, 0.02199430937886847500, 0.01332876096640810800, 0.00748526424363415550, 0.00446930283612551660, 0.00360045776435614480, 0.00355727894622345910, 0.00365898197304361400, 0.00328848315798795560, 0.00256267099961114170, 
0.04819960792969191200, 0.04100216621936264600, 0.03107855588973140000, 0.02082047249172397700, 0.01179555999996989600, 0.00542897263704051470, 0.00205229431572518780, 0.00097150479025424224, 0.00160924976100651310, 0.00269639478379508260, 0.00363593560412180020, 0.00377016987320458880, 
0.04564402398736181600, 0.03935207005922943700, 0.03049676345917079500, 0.02108959979349288700, 0.01234819615430581300, 0.00568246269417754970, 0.00191690354796328990, 0.00066446669207171640, 0.00174396120049535780, 0.00364501102815198560, 0.00563051535821798310, 0.00653060475102495200, 
0.04279223717102479500, 0.03752199777720439900, 0.03010887322289171300, 0.02210148026980594500, 0.01451915191684602000, 0.00848453759480573280, 0.00465204666551567720, 0.00301660831398413470, 0.00314510066382069900, 0.00411079192154971230, 0.00531908115561597040, 0.00598972113111775200, 
0.04047350960077335200, 0.03606853856194642400, 0.02986155916045426400, 0.02311319113662811300, 0.01674237846248893800, 0.01146115149162175800, 0.00785766636838919340, 0.00590194672475528960, 0.00517919567240283670, 0.00502201984858921270, 0.00510563136563318720, 0.00488760120279100890, 
0.03710012443640309200, 0.03357534378351240800, 0.02862754561667941300, 0.02325214367730965600, 0.01812714445845528500, 0.01378855250971072800, 0.01062451517006823500, 0.00856420551425220860, 0.00724817464535035260, 0.00623451159742115060, 0.00532166249786983690, 0.00422246960060648770, 
0.03132365769458973100, 0.02892607063241551000, 0.02557055176237662400, 0.02191700289573298900, 0.01836821990741666800, 0.01526158802410703900, 0.01275287251358097800, 0.01077457621917909900, 0.00913024025369158120, 0.00761935601900709700, 0.00615033819821381860, 0.00461754753345905870, 
0.02527076035512260800, 0.02378055530857260700, 0.02170870220576222000, 0.01942984364897705500, 0.01722352653076512200, 0.01517509055108833500, 0.01335376415675117200, 0.01164854124651473100, 0.00999342088354562840, 0.00830595003161324450, 0.00654757292251014270, 0.00475202060218538230, 
0.02414529245354021100, 0.02295882528860729300, 0.02129134132042391800, 0.01945422784621031500, 0.01767603920793645700, 0.01604958594254387100, 0.01459566861202622400, 0.01320085150038892400, 0.01176986946302104400, 0.01019949864573103200, 0.00844616254197602490, 0.00649089923552659440, 
0.02696123988283142100, 0.02567036487230526700, 0.02385923130596029300, 0.02184977852264791800, 0.01989229251234078700, 0.01814797943025219300, 0.01656783579546264700, 0.01509946561522151900, 0.01363327342386427100, 0.01200297641104448900, 0.01020667545149458800, 0.00810595232080097570, 
0.02788094363492996800, 0.02659567604320977100, 0.02480165827159467500, 0.02281745349729273600, 0.02087477697565853100, 0.01910074446580255200, 0.01747015258848971100, 0.01590405773058007800, 0.01434189529410366000, 0.01260653047047490500, 0.01069974905726160300, 0.00849384241856224710, 
0.02665950133796190400, 0.02549892360155653000, 0.02386937376982923400, 0.02203659743984531800, 0.02021370165442339500, 0.01851109900569926700, 0.01692893831905955100, 0.01540978707745288200, 0.01392638495429510500, 0.01231477500134281100, 0.01051160631237151400, 0.00840718708351887580, 
0.02467889097049551900, 0.02365287901270902000, 0.02220717063687128700, 0.02055059718213314900, 0.01889399856879614400, 0.01732076333535686700, 0.01585344867950419900, 0.01446016744366513200, 0.01316760385345758400, 0.01179657489404202900, 0.01027601097393712400, 0.00850125319299162990, 
0.02358353582942981600, 0.02267468303266959400, 0.02135397561766321600, 0.01982542554692166100, 0.01827193613408426400, 0.01675266437678789300, 0.01533789344144921900, 0.01399701884600080600, 0.01277689808041622100, 0.01151963002603208700, 0.01018288620355867500, 0.00861491501447194180, 
0.02313497720157559100, 0.02229407255317712700, 0.02105957791187101600, 0.01961345093255015600, 0.01811339207705049000, 0.01664088630660558900, 0.01526242607872173000, 0.01394535184734290800, 0.01277368893211704900, 0.01158640950970026200, 0.01033132909449413300, 0.00888060671240113730, 
0.02243050602793825500, 0.02170600899579221100, 0.02061976187328730700, 0.01934559386684341400, 0.01800755165289716000, 0.01666565900060105700, 0.01537714350299307400, 0.01410745395028027400, 0.01293664353646315300, 0.01173682294731265300, 0.01049576708824913800, 0.00907205608774590800, 
0.02139675836523658900, 0.02081047148870469900, 0.01990997142075403100, 0.01885798784557016200, 0.01772284097574868000, 0.01653801884015806300, 0.01533641611960225200, 0.01409842592077914900, 0.01289623299247398200, 0.01162252787707101000, 0.01035001689064755600, 0.00886010523097903630, 
0.02168403113712714900, 0.02117966388152857400, 0.02036427648092956800, 0.01943155855660075300, 0.01837947458066288600, 0.01723823506257971000, 0.01597776065358353500, 0.01463943869861568900, 0.01325929408379310200, 0.01176281122610606600, 0.01027570459463528200, 0.00857096191082638670, 
0.02245713792501826500, 0.02199470463574132100, 0.02122177402183965000, 0.02032698524413636600, 0.01929283441652653000, 0.01813649882701615800, 0.01684023248438871300, 0.01542274572511296600, 0.01392966585473439500, 0.01233596133663967000, 0.01071694387323437200, 0.00892336580160842280, 
0.02283670375687105900, 0.02238974906095658100, 0.02164396448354507700, 0.02074209766037066200, 0.01970935109115195700, 0.01854838862013288800, 0.01727142157833659300, 0.01584021823097153300, 0.01435016995242738600, 0.01272634591834454300, 0.01107704742442006300, 0.00928952945980842870, 
0.02216112590600073000, 0.02177346512395552200, 0.02110452596379686100, 0.02029535133537837100, 0.01936182380041697600, 0.01829236809627365900, 0.01711247448160411300, 0.01577262272195915900, 0.01438457045741423800, 0.01281959723018708300, 0.01126535977699004400, 0.00954075001604365140, 
0.02145043562278531000, 0.02103327735049970500, 0.02039980901718590000, 0.01962500227066605800, 0.01874270056303920000, 0.01769718816025449600, 0.01652806691807318100, 0.01519624023209668400, 0.01377999024215157200, 0.01219420798242618400, 0.01061355960734620300, 0.00890464360115519880, 
0.02149443844908552700, 0.02078417161651849700, 0.01995237666580874200, 0.01917042788853359100, 0.01826931689751785900, 0.01709578713680682700, 0.01573633413209205400, 0.01413662833798943500, 0.01240355097180625100, 0.01051390583210464300, 0.00872231947793562780, 0.00701432807200013610, 
0.02017829462648576500, 0.01900955955462598600, 0.01803762253862135600, 0.01753764049367512900, 0.01680491564740295400, 0.01554033326038452100, 0.01396581141943831200, 0.01218248113980013500, 0.01029463037502827800, 0.00827222105411995480, 0.00654021922438085410, 0.00502125079071382740, 
0.01893928588885735900, 0.01727237040494616200, 0.01641133619107174700, 0.01638503483959534800, 0.01577047039346702100, 0.01417497443938858400, 0.01222673485078358500, 0.01044391521283419600, 0.00882117409759049580, 0.00710489740017123190, 0.00544808255251820130, 0.00363136426865208560, 
0.01858985531603203300, 0.01646008872913910100, 0.01586795369413136400, 0.01619464595514473800, 0.01539561966958243000, 0.01334047347493404200, 0.01136669390124448800, 0.00987627673450399040, 0.00832582081354935580, 0.00647320218418498150, 0.00476815223428081990, 0.00284565104835875260, 
0.01917732744023156000, 0.01680368218973636900, 0.01633074196545358400, 0.01682207680238512500, 0.01598422040441175100, 0.01379114253304695700, 0.01193387745992125300, 0.01052077069859954000, 0.00871092979862661020, 0.00652421119589731420, 0.00493181065049438750, 0.00334606798119943450, 
0.02095945435758860700, 0.01847907658676833200, 0.01795327824185559100, 0.01856005486681857100, 0.01784913295444606800, 0.01565094238447641700, 0.01349281174243384900, 0.01182941587258208400, 0.01001308594405203200, 0.00794762951359021840, 0.00623245635337475560, 0.00437175158360017520, 
0.02341055059038945100, 0.02093112443106268400, 0.02072443808085991400, 0.02157579284540939900, 0.02045539291179950300, 0.01767363542290623100, 0.01548633275032432700, 0.01453986622567199900, 0.01299638760430187800, 0.01015049350503441200, 0.00754945257436638420, 0.00591093964300129070, 
0.02516515500935869900, 0.02314518752165761400, 0.02299069646827811200, 0.02338317329859256700, 0.02201077664278210100, 0.01929742617035536500, 0.01731458618906421900, 0.01643529673100684700, 0.01479676178957956900, 0.01167595407771620900, 0.00887858079162582440, 0.00727174586944257830, 
0.02509650732086070300, 0.02326911287303831000, 0.02298642081899993800, 0.02328549578483642100, 0.02194409568476847800, 0.01931104743927557200, 0.01745971691941305300, 0.01651101571576864300, 0.01488163759740277300, 0.01190305697261033600, 0.00921162555559131360, 0.00757610705833962340, 
0.02345575258548689800, 0.02167271717314782700, 0.02133635550902184000, 0.02170156809414039800, 0.02054016600407504800, 0.01797681415335417700, 0.01613490184551233000, 0.01518179615690660700, 0.01364428699959177600, 0.01083379584205711500, 0.00824904621401511760, 0.00660008461904678780, 
0.02167642724955162700, 0.02013342100582173700, 0.01962187398450592600, 0.01976266311810862000, 0.01876365291976951300, 0.01656219092410921000, 0.01479208558788363800, 0.01366499560803624900, 0.01219879483764046600, 0.00976671467745337040, 0.00746088383789481400, 0.00582160841301440110, 
0.02044398327438403500, 0.01898045575282352300, 0.01845290758913037700, 0.01858719974249065100, 0.01760531232089963100, 0.01552184028299307000, 0.01383285597296967500, 0.01281194318389366900, 0.01144741829196869300, 0.00921910844111593040, 0.00704231735190986950, 0.00557668571326638920, 
0.02056025222573064000, 0.01905853862140363300, 0.01858934055915084000, 0.01878380229623332500, 0.01776695629556130800, 0.01561136130574959300, 0.01391171847726960400, 0.01301687665110165700, 0.01175579976707693900, 0.00949059873116094370, 0.00726100960671259830, 0.00582713699378944930, 
0.02056525923067009000, 0.01910394896888576600, 0.01863823607877289000, 0.01888351747221229600, 0.01793100581146730300, 0.01583854131836621600, 0.01421091967747462000, 0.01339764201869303100, 0.01223229883342714900, 0.01002463677415919500, 0.00789605864350930580, 0.00655972429079627360, 
0.02120107281610546900, 0.01981315124575583300, 0.01928751181363684200, 0.01934842886482265200, 0.01828622390424136000, 0.01625742128082412500, 0.01459106101707631500, 0.01361915973237820500, 0.01227763392894447600, 0.01004976973734454300, 0.00793023922864846170, 0.00649793471614433600, 
0.02129399612795795200, 0.01999966906923457100, 0.01941825602185503300, 0.01918287802373943100, 0.01807524612052110700, 0.01620863702835065300, 0.01453210594770970600, 0.01332409329476568100, 0.01177351202748228400, 0.00967237224466396640, 0.00775393109245311840, 0.00622591401355512220, 
0.02176028902381569800, 0.02049615476666377700, 0.01979161418097590300, 0.01948690089456067000, 0.01837825941084718000, 0.01646996461001823700, 0.01477045772704906200, 0.01351432387318627200, 0.01203063052042153800, 0.00993820021692873830, 0.00798552376081662460, 0.00635145145335603780, 
0.02278579637037445400, 0.02139563329007706400, 0.02067617093231182900, 0.02039831901132084900, 0.01919257039115003900, 0.01710275112411565500, 0.01531456797704261800, 0.01406077834674944500, 0.01254269824960462800, 0.01028954896843832000, 0.00815204164040146670, 0.00647294448592889390, 
0.02242169710178744700, 0.02105109859480853600, 0.02019250223861477500, 0.01978880882461044400, 0.01864710096759790800, 0.01663603215368582300, 0.01478515643658173700, 0.01327977821851256300, 0.01162616310804610500, 0.00948014028144961860, 0.00740198015076615200, 0.00566107125699720840, 
0.02025291626577585500, 0.01893455848346916800, 0.01795619137279642900, 0.01748914461407935500, 0.01656722522951081500, 0.01479600515448372200, 0.01293327341511431700, 0.01114735911855459200, 0.00945301620102855300, 0.00760274611713388560, 0.00582028327627828920, 0.00400718200519603520, 
0.01608349802219950800, 0.01496089402827608500, 0.01411737563809369000, 0.01371217212770674300, 0.01293497012891484500, 0.01153867244363597700, 0.00995484616876758130, 0.00843740769436164030, 0.00691138097611980040, 0.00534732867465715490, 0.00404799736386376140, 0.00268346909198045790, 
0.01241827929204895200, 0.01159847928252774800, 0.01084633983201561100, 0.01042594051117731600, 0.00985191596288737680, 0.00871625915697044580, 0.00748111755099019160, 0.00618703829125153910, 0.00495461216269169750, 0.00378953536807776720, 0.00275305181247614960, 0.00169467620077027450, 
0.01107775219158962100, 0.01033758924453867200, 0.00968381693242181470, 0.00932541490742108680, 0.00880087810689527540, 0.00771151620838622650, 0.00666526274215688970, 0.00549855128705328210, 0.00439940293054575350, 0.00325130603459088120, 0.00231078782351910870, 0.00136941490545806360, 
0.01113978866329688200, 0.01037868538366920300, 0.00973670793995805830, 0.00941165253199204200, 0.00874361090625068450, 0.00759391262030191010, 0.00648290563531661240, 0.00533428817043385150, 0.00422156401537826520, 0.00294122894565600110, 0.00196565634662957060, 0.00095245811615048170, 
0.01103672103354793100, 0.01020603576037635100, 0.00947433510844116270, 0.00906324400793039400, 0.00833317961380006240, 0.00709929254238386190, 0.00580872896097501220, 0.00461818578922525150, 0.00347618812574414580, 0.00218477401153371190, 0.00102283594913592410, -0.00010695716628171653, 
0.01175127383805306400, 0.01092464744031160900, 0.01007484647568171800, 0.00950355295553796660, 0.00864658671486867420, 0.00727707153683369250, 0.00580445979951738340, 0.00445736011435563920, 0.00322757943224136630, 0.00188216393219190730, 0.00051013849278883799, -0.00085469195241197164, 
0.01336764128606694900, 0.01259176064983329200, 0.01174489524162461100, 0.01110442508659570900, 0.01013713883014109500, 0.00871454091924455700, 0.00721707317198439470, 0.00577368967319677110, 0.00442561423082798830, 0.00293785291875438670, 0.00148636893584141830, 0.00000523808947155719, 
0.01485240511762245300, 0.01415956545173901300, 0.01340016717850686700, 0.01279836230136707600, 0.01192780636719749000, 0.01065056708086159700, 0.00925858306326946680, 0.00771881552752930190, 0.00632332813790528230, 0.00485472655869388910, 0.00349550041251136220, 0.00191540364018394060, 
0.01603214780558601500, 0.01522240752092621400, 0.01438514704662038900, 0.01372801132887032200, 0.01280121938210681200, 0.01141254760161497000, 0.00985770203426490810, 0.00820845555444817830, 0.00664767071921263440, 0.00506710909247907750, 0.00352624294359854580, 0.00186303184257385230, 
0.01630009613524634900, 0.01540950225298254500, 0.01449303518474031600, 0.01376803872076814500, 0.01270823395327009800, 0.01117568789478550800, 0.00945763310379026810, 0.00777129186187700170, 0.00614993691439236910, 0.00446659685709991940, 0.00276012678695178750, 0.00105743895592270270, 
0.01642242193290016300, 0.01563288638262077400, 0.01472632356330089800, 0.01405299337013340600, 0.01304410675006691800, 0.01160387174835263200, 0.00992339195169577440, 0.00826865298581797030, 0.00672511127393752350, 0.00510499218523869420, 0.00339988324252977260, 0.00163441239808872220, 
0.01648447704008376000, 0.01578887330267329800, 0.01495925271059568100, 0.01429490661439946300, 0.01337320215960743900, 0.01201667359564987500, 0.01045229904097341200, 0.00884765685598189190, 0.00739173571482279120, 0.00584205296105260160, 0.00418699123802975920, 0.00244412871979313340, 
0.01567650670121571000, 0.01506949475834102300, 0.01429116785446666100, 0.01364679822162398500, 0.01284891146950058200, 0.01157225182105867800, 0.01014255424314481500, 0.00857702018858279990, 0.00725085230442321090, 0.00583536062414204660, 0.00434053112591209490, 0.00269814836745138360, 
0.01403232203198757900, 0.01347997331792702800, 0.01275335487033631300, 0.01219385428857398800, 0.01146161565958987200, 0.01028970033990338200, 0.00897571262615439940, 0.00755195201158409370, 0.00638504844992267800, 0.00511808417082724840, 0.00379642397683904770, 0.00229668623332782850, 
0.01272972444702688700, 0.01218037290149368500, 0.01148867573590520900, 0.01099741668056669100, 0.01026263426560819500, 0.00915064079810155170, 0.00791914436376620760, 0.00661599796301084920, 0.00556574400711869890, 0.00435542977837483080, 0.00311407256198819060, 0.00173286126101949060, 
0.01266108728515918900, 0.01210911468352339300, 0.01140090605712945100, 0.01089695856980854400, 0.01013160169585144300, 0.00901310570232371350, 0.00777006177495480520, 0.00648367308682717190, 0.00543725051837997370, 0.00416817472361952470, 0.00287942814337828780, 0.00146109216206759800, 
0.01279857143106281400, 0.01225971642945787400, 0.01152096844962460100, 0.01096494477437512700, 0.01017111368562743700, 0.00904355015351059230, 0.00781019602427085370, 0.00650438969951893770, 0.00541636689304020570, 0.00408377195509447570, 0.00276108218211212290, 0.00132883661884982050, 
0.01232966252569595200, 0.01181665067464461900, 0.01109102599732711900, 0.01050482187374397600, 0.00978136862788837010, 0.00867993867698261920, 0.00751684583640817220, 0.00620300936807295820, 0.00510405225959304110, 0.00382638970275107560, 0.00256775171949506520, 0.00122871053074738510, 
0.01177276001811238700, 0.01134254604433987600, 0.01068838735219296300, 0.01011295399624086000, 0.00949960287337152720, 0.00852248610653784720, 0.00749329841354318560, 0.00622991740964644590, 0.00515013685008399070, 0.00398099319364515060, 0.00284907874072770110, 0.00162476883800598960, 
0.01152672308199105700, 0.01115347323095915300, 0.01057064235760495800, 0.01002302021117159800, 0.00946579337445549280, 0.00858829845932029130, 0.00764672736861005030, 0.00643579117715246690, 0.00536572265382743740, 0.00424154452432047580, 0.00317519858385739270, 0.00203060267754575370, 
0.01130529918226132400, 0.01095744705416563100, 0.01041928909641027000, 0.00986091008568025330, 0.00930859945942759570, 0.00845608262260169780, 0.00754175548288667320, 0.00638608087354441620, 0.00528127354003269430, 0.00418408876866585310, 0.00310158441178359430, 0.00199782850667393030, 
0.01096094337754918000, 0.01064800969216728500, 0.01013267425474907700, 0.00956862552945167420, 0.00899543364825111480, 0.00817112411721022600, 0.00728953415828137530, 0.00620121542745007140, 0.00512337175559430570, 0.00404725778201503290, 0.00298647774632560590, 0.00191272679628434970, 
0.01119444997452498500, 0.01090189240385374400, 0.01037956913888126400, 0.00977517576307589120, 0.00914503215251650030, 0.00830265097273119760, 0.00739357748143758780, 0.00631318243996033080, 0.00518147526200969310, 0.00401327343043106090, 0.00289103740831507610, 0.00172373987393061080, 
0.01098109681088827800, 0.01071182032783800500, 0.01020299957283261200, 0.00958442959234407680, 0.00893154841440298680, 0.00808241488858544610, 0.00715795413661541630, 0.00609006324176784850, 0.00493869034915120090, 0.00372451498581232020, 0.00259011339598243630, 0.00135813063513978100, 
0.00984022938728181320, 0.00960099541569032870, 0.00916948700211280520, 0.00861945619459053400, 0.00804438645327536230, 0.00730081086994039100, 0.00647398054069152870, 0.00555076467618166240, 0.00452597006317638670, 0.00342932671499880230, 0.00241845440456464050, 0.00129315408288708900, 
0.00845786344246987790, 0.00823685622748844550, 0.00788294616953280280, 0.00742547722199205390, 0.00693535210525090490, 0.00630212034000973350, 0.00559781208275314610, 0.00481851779322610850, 0.00394375546997681030, 0.00303327368287662890, 0.00214361273080580610, 0.00120071452869804790, 
0.00689154617556332880, 0.00669540791242782300, 0.00639653235546301830, 0.00603637360635768390, 0.00562896022601616290, 0.00510931464950431340, 0.00454047759539063550, 0.00390912161269929130, 0.00319935625558338340, 0.00249079692685819130, 0.00175245912689372190, 0.00100567908387336920, 
0.00525276861307983400, 0.00507948407677090340, 0.00483914611683112540, 0.00453219101922219730, 0.00421276420034346140, 0.00381619987712630750, 0.00339920682405905760, 0.00294586021042890590, 0.00241760052531402300, 0.00187574387521997420, 0.00131499351275983830, 0.00073576931570802141, 
0.00390710959845566850, 0.00374140028195668390, 0.00352072900143688300, 0.00324767439032759950, 0.00297100656693744840, 0.00266391089106066130, 0.00235045050652654340, 0.00200747304596441680, 0.00161237731102660950, 0.00118555259234946190, 0.00073680439926165301, 0.00028531585947118488, 
0.00255942915793294080, 0.00242390324583578860, 0.00224388231435458660, 0.00203034322969974140, 0.00181984505352096770, 0.00159981351853758080, 0.00137777677875733690, 0.00113577081465963160, 0.00086417573401422485, 0.00056660523990267474, 0.00024778417577324738, -0.00007981657275816908, 
0.00146725225962042270, 0.00138481328062317500, 0.00128177890144481150, 0.00115312321217355200, 0.00102500751515161500, 0.00088167543106493565, 0.00073484715620913423, 0.00058284170733843745, 0.00042195501052687902, 0.00024890884981024029, 0.00007382742731905619, -0.00011399475237967869, 
0.00103932356882905700, 0.00097439805429694554, 0.00089122906588128415, 0.00080206830867898186, 0.00070227756488867648, 0.00059192970352111023, 0.00049153929025874525, 0.00037253681699457271, 0.00026091385325136901, 0.00014331808635704134, 0.00002934595579484903, -0.00008735412390413237, 
