0.90006652990520353000, 0.42541465417188157000, 0.25087810355649853000, 0.16274297488382827000, 0.12174939297464153000, 0.08602775498086584500, 0.06845332777079027300, 0.04892616876276080500, 0.03364973189610879400, -0.01307704050500142800, 0.02068976281197047700, -0.10200053290945106000, 
0.33927024709772113000, 0.27982541323947729000, 0.21889900948648061000, 0.16951241739032158000, 0.13281754865220369000, 0.10048341361464985000, 0.07877502581029967300, 0.05758439382628717500, 0.03686729059451902800, -0.00000927091229639687, -0.03549466550766541800, -0.08469324371426956200, 
0.35023575406438145000, 0.28996620176273502000, 0.22174275137599284000, 0.16512183035471922000, 0.12025468666705516000, 0.08039971461808291500, 0.05048959447820450900, 0.03406262136224502700, 0.01768164025478059800, -0.01019680856884823800, -0.04000430000723122900, -0.07856018772409206800, 
0.27251103018602607000, 0.22721354324835366000, 0.17671107258745644000, 0.13486927251620817000, 0.09948857389293998300, 0.06954425567307619100, 0.04807255257890873100, 0.03537057495655091000, 0.02143176978258729300, -0.00207980018974735990, -0.03302642570846767800, -0.07052433719743739200, 
0.22862934136929536000, 0.19258518308973571000, 0.15159183117669681000, 0.11525722099868488000, 0.08335472581425490400, 0.05831350989751764300, 0.04348255105372168800, 0.03498556678371818300, 0.02302307455062867900, 0.00013769547942970098, -0.03184853398965652900, -0.07119973009172572700, 
0.19973397009279389000, 0.16851121445294812000, 0.13287760462003123000, 0.10089760817387347000, 0.07424979812806792300, 0.05382050597920940600, 0.04093661819917959700, 0.03087240384290402100, 0.01532860086698699000, -0.00905092568921518630, -0.03996458220637050300, -0.07523011350907958500, 
0.16997951843176576000, 0.14396822510715054000, 0.11392873535776403000, 0.08780475598511759700, 0.06716416853662840500, 0.05145907561677376400, 0.04031011123905643700, 0.02824444290922031200, 0.01043459901557554000, -0.01313651487247805400, -0.03945821785782460700, -0.06710877940497767000, 
0.14092624291207290000, 0.11882427365081384000, 0.09316507165773971200, 0.07220299141852190600, 0.05647604041864910700, 0.04480852565153508500, 0.03584934785151720800, 0.02595562993650734800, 0.01107444929131928800, -0.00774181397105174270, -0.02924816445246409800, -0.04940604957968932500, 
0.11867438997541127000, 0.09746609805755408800, 0.07387858806478916900, 0.05610219173290911800, 0.04481626710096395900, 0.03763770055005136200, 0.03227789958759842700, 0.02598832200617638700, 0.01422332347652608700, -0.00129452532028490920, -0.01983588853237046300, -0.03539226084565195300, 
0.10708178452617363000, 0.08487566307631073900, 0.06195759074151847800, 0.04590930834389210500, 0.03797727867407169100, 0.03446604640161939100, 0.03284155304830337100, 0.02911989457034481700, 0.01895988909691569800, 0.00375192474725331590, -0.01448026555517108500, -0.02877416810761818800, 
0.09679509086922685700, 0.07512921056240620700, 0.05407470434303692600, 0.04001895819676058000, 0.03403576950053248400, 0.03312432980234586400, 0.03398757145079280000, 0.03141664436492821300, 0.02219252504331784000, 0.00629723188760791810, -0.01214529010788341200, -0.02609789680406809900, 
0.08690347342441492900, 0.06743004544235779700, 0.04850207519558977200, 0.03600691532679632000, 0.03191639746909523400, 0.03232464696809137000, 0.03370920149647359300, 0.03060075240831676100, 0.02072250090993256500, 0.00480409430453617930, -0.01178684653324946900, -0.02229945195418234900, 
0.08116102382669661300, 0.06378970849191306600, 0.04577399719524101500, 0.03393200419373919300, 0.03098351682214449700, 0.03185439544848509000, 0.03373131154590711800, 0.03075322677642396500, 0.02130160738971993000, 0.00602393783467072230, -0.00937849756377606360, -0.01922518522465499800, 
0.07800745085696077200, 0.06229363643985160600, 0.04464584966734550000, 0.03286308222648449300, 0.03087072982129038200, 0.03200628290847494500, 0.03369805603396140000, 0.02986448032295036000, 0.01898227349668863600, 0.00391855712983509110, -0.01029939346805870700, -0.01931266652376205000, 
0.07195879483813454000, 0.05781388553890540900, 0.04300053437045925400, 0.03417645817529152400, 0.03302503533715073200, 0.03366673098714699500, 0.03246338800262420900, 0.02558995830119765300, 0.01302781587090822600, -0.00010075485283408958, -0.00989094906545680970, -0.01461323628954425300, 
0.06851498387783289100, 0.05485793213278095100, 0.04117100128214561100, 0.03460472647145568200, 0.03419115660122355700, 0.03472388658792181800, 0.03154675846127122400, 0.02269695402102040600, 0.00956562811908032510, -0.00225024545789828490, -0.00873461618586130960, -0.01033725885548597200, 
0.06679227582690590300, 0.05460740880135403500, 0.04172620644525228800, 0.03503127019523211800, 0.03388804533562359000, 0.03286141295349501200, 0.02910969970600713700, 0.02095705445714737800, 0.01042644776786176200, 0.00071470360680640169, -0.00508369340071999560, -0.00835896026184324360, 
0.06396808405477942500, 0.05315985911170286600, 0.04237162676420942700, 0.03713688190803370700, 0.03510465259649289000, 0.03207541791466275000, 0.02614810828499131500, 0.01692124632717906900, 0.00772734330757060720, 0.00036597889175700926, -0.00411854390713142610, -0.00807624255257200110, 
0.05773469524047596100, 0.04714046996708345900, 0.03883954848964533300, 0.03554181871438381200, 0.03452788008646808000, 0.03298823614688938700, 0.02844589868113765700, 0.02032490709157842200, 0.01051325540514281900, 0.00195322329541344290, -0.00356649960581534350, -0.00710159671875515170, 
0.05372086537777207000, 0.04439414648274284100, 0.03751702070714436200, 0.03479772544625010100, 0.03377635565866599800, 0.03256512008895446500, 0.02857441465293887600, 0.02130326918127387100, 0.01186404941616101000, 0.00333627930128999790, -0.00250841727261288430, -0.00652945492541925040, 
0.05122114320716999300, 0.04349055779183651900, 0.03736382356202695700, 0.03448750597404380600, 0.03294677680333311900, 0.03109218094061154100, 0.02703924752595887600, 0.02021272735965271700, 0.01113126130230441100, 0.00275799573461956920, -0.00308736522334199150, -0.00718273791980227320, 
0.04832165986090495400, 0.04214337957748878800, 0.03693772137300640300, 0.03393267622285881000, 0.03189251834286299700, 0.02922715070149587200, 0.02502683986348271500, 0.01865259253852976200, 0.01052489206484585400, 0.00284309830878553240, -0.00281316823785648710, -0.00679530173214597420, 
0.04449732153121134500, 0.03993614389030092400, 0.03573809847397358500, 0.03281982950894177200, 0.03006627204080680000, 0.02668513394870355300, 0.02260486289687729800, 0.01719173075670017700, 0.01045163256350981400, 0.00342098846111099160, -0.00219411744253631290, -0.00631865192629784120, 
0.04089527426426474400, 0.03742246190445523000, 0.03371320543189185900, 0.03072452070281614400, 0.02786498989733542100, 0.02474434516702435400, 0.02106413822251909000, 0.01633068666172909900, 0.01045909343913350000, 0.00407122634574338340, -0.00134719993433174210, -0.00545053587519797430, 
0.03460386384805259200, 0.03229592975883767400, 0.02957661319277738900, 0.02701369325987652500, 0.02451096416591280400, 0.02190430339744533700, 0.01881097369630497000, 0.01487612768867962000, 0.01019860083426861500, 0.00524813709679101960, 0.00085277185759499784, -0.00279839091885238700, 
0.02877179502972036100, 0.02737203741923673100, 0.02557185491601363800, 0.02365122260245312500, 0.02157981111290277100, 0.01925966203656343000, 0.01652624325368289000, 0.01327333492818041700, 0.00968543039228357720, 0.00608327591477217900, 0.00274596080513299370, -0.00032026088162258153, 
0.02606131074175605300, 0.02506154546883401400, 0.02361136824741098500, 0.02186932685488042800, 0.01990363069075377900, 0.01761327003256108300, 0.01509812355092244600, 0.01227162770687969000, 0.00930845776155955070, 0.00628305564836000030, 0.00329321340030825760, 0.00040388645638961924, 
0.02451188326687087800, 0.02366486479815875900, 0.02244088753632750300, 0.02093602656933697000, 0.01924922013994686400, 0.01727003379762378000, 0.01508983327770153600, 0.01263215470857848000, 0.01004216945245620800, 0.00736322856979128650, 0.00458089346753246060, 0.00177044780618994520, 
0.02205068094898718000, 0.02131284902125882600, 0.02031152480508483000, 0.01912586310306774200, 0.01778972054715520800, 0.01617156583808101300, 0.01431631683278986400, 0.01224959825961576000, 0.01009587431717162200, 0.00792269057340150990, 0.00562050502144377860, 0.00320977605830874340, 
0.01857941329200796200, 0.01794774665531351600, 0.01710998798026052200, 0.01623500027601809000, 0.01524886788707130800, 0.01405995391782071000, 0.01262585227999707100, 0.01104809287873980600, 0.00943740383180938220, 0.00786974099897328260, 0.00623117001913591450, 0.00441719150298021390, 
0.01555185212705836000, 0.01500144449896653000, 0.01427643583217138800, 0.01358802417106242400, 0.01283088370834592300, 0.01194456387718413100, 0.01083740902216697400, 0.00961032058262904430, 0.00838424353571602670, 0.00719612655508491180, 0.00599853268634898460, 0.00460355892032189490, 
0.01439267288085984000, 0.01388870611666997800, 0.01324802916521875500, 0.01265192603393751700, 0.01201004509724949900, 0.01123936273355116900, 0.01025601309301286100, 0.00915260541315784240, 0.00806858341150095210, 0.00700956223553310990, 0.00597135556228480660, 0.00474570293284434790, 
0.01496916297568139300, 0.01449462777968322200, 0.01389140770472427700, 0.01327310073580957900, 0.01260769964367034800, 0.01177314431532740200, 0.01073601019455371800, 0.00956515273364305810, 0.00839036647018272940, 0.00724927474240014480, 0.00611131254773451470, 0.00483985664607865410, 
0.01518247776639781100, 0.01471976583281154300, 0.01412053803337483300, 0.01347684258208181600, 0.01277875017484055200, 0.01189564447881801500, 0.01082091078758435800, 0.00960459934016180510, 0.00836906937784922740, 0.00717829934519270340, 0.00598703467258153950, 0.00469765154822467810, 
0.01463151570102950600, 0.01416614399735818000, 0.01355806722193755000, 0.01293914399974842800, 0.01226249010676035800, 0.01141694895215376300, 0.01037048433371666600, 0.00918134949299686740, 0.00798129171148430350, 0.00683360040435909700, 0.00571473997068965100, 0.00449186535307084110, 
0.01438867998309704600, 0.01392146690215201000, 0.01329839087562424900, 0.01266457405840621200, 0.01197868720739028600, 0.01112029938897561700, 0.01007100372516519200, 0.00885591259509104470, 0.00763370718695569400, 0.00645840969068855760, 0.00532183363673629970, 0.00410084344232308770, 
0.01480276385019685900, 0.01433741800775748700, 0.01372321311320264300, 0.01305632432490047600, 0.01230658577298978300, 0.01138271592483976700, 0.01027901464782472200, 0.00903503474659674700, 0.00776853069280511630, 0.00651612451561696310, 0.00526775564991473300, 0.00393673769745658820, 
0.01483963564010400300, 0.01441320379437104200, 0.01383712256779090100, 0.01316414005377756000, 0.01235702000108442100, 0.01138908175943846600, 0.01025294867406859600, 0.00900133132359546600, 0.00769665719317621810, 0.00634704383856118760, 0.00496597252198845150, 0.00348170795672980360, 
0.01324419531848048400, 0.01287037131969701700, 0.01234475026162009200, 0.01170118448095947500, 0.01091941531182969200, 0.00998622771935751310, 0.00890296289455807560, 0.00769733613311199010, 0.00643046679864898560, 0.00510037275779636180, 0.00373907898219662510, 0.00229838445246265120, 
0.00948501192615343320, 0.00915139278947787150, 0.00868477926610017500, 0.00809909714365899740, 0.00739736320144295490, 0.00657308727257687860, 0.00566096617426642760, 0.00466164605990145810, 0.00361086902906033580, 0.00251220850118033960, 0.00138327563468171130, 0.00023786402330348562, 
0.00500955342004786790, 0.00463780622674489150, 0.00419966717052669070, 0.00368172413182361010, 0.00313248776187887140, 0.00252724618732983430, 0.00191830450514213040, 0.00130461609953776040, 0.00068797192560963983, 0.00005118183559945697, -0.00058223424853999473, -0.00111102471298252000, 
0.00443398055141548150, 0.00395150774646059290, 0.00340317127103038260, 0.00279266363589579120, 0.00217995881268846950, 0.00157519465791217570, 0.00099037985810995961, 0.00052726372054154216, 0.00009274605516706721, -0.00037331475060421027, -0.00084069012556739020, -0.00124691494057680570, 
0.01007903114968003300, 0.00934170393267459710, 0.00835871582600348880, 0.00724924277481976430, 0.00606486850367680180, 0.00488531645643968010, 0.00370265835316604170, 0.00261901043423531630, 0.00158188423676145290, 0.00052512611151165169, -0.00060754313957408817, -0.00177263958604186250, 
0.02075443731819466600, 0.01937755855600570600, 0.01745947065364978800, 0.01531696517898389000, 0.01298151464713700000, 0.01060950782167628800, 0.00824251530216217610, 0.00603381354253951230, 0.00381839671208253520, 0.00159607436208211200, -0.00078076840618851060, -0.00325772888565127940, 
0.02781429328272169700, 0.02589105898112410700, 0.02323610748994203400, 0.02025728290149034200, 0.01699075499918832300, 0.01358092554998350600, 0.01024362297631230300, 0.00714145606929303920, 0.00406551214601152350, 0.00111960751808292760, -0.00178141609650608270, -0.00470317115559522060, 
0.03042268544400721100, 0.02788433765560961700, 0.02450457233500918600, 0.02081290246140955400, 0.01681271730482529800, 0.01254779571637600400, 0.00845854221770778700, 0.00473831669304624040, 0.00132096074806202800, -0.00176364769099945830, -0.00449005291708135050, -0.00706392187038339900, 
0.03239394808230212200, 0.02900398540675831400, 0.02451659653671417100, 0.01966023245122808200, 0.01463046736629875100, 0.00955724564440877350, 0.00513286972384788090, 0.00162694480159292090, -0.00104610156441650420, -0.00305222437984266740, -0.00485842629225607510, -0.00667393467261349040, 
0.03472334789413580900, 0.03002846711138060900, 0.02399806570886887200, 0.01770441171489212800, 0.01132717217512016700, 0.00549992545205007110, 0.00113240543889871420, -0.00158483860579071780, -0.00255538846016856210, -0.00272118870527971420, -0.00295072415916459000, -0.00362113583118921350, 
0.03758815954549693500, 0.03129632986936749900, 0.02357360384202358800, 0.01572415950851310100, 0.00778157623863991520, 0.00094739222745512009, -0.00318528580567114130, -0.00482913414374100750, -0.00428021018285377160, -0.00283498762194581270, -0.00150972181435493780, -0.00102238118676718950, 
0.03918562964964242300, 0.03208635179892682700, 0.02340942017509404700, 0.01448628230054921900, 0.00560070104115264600, -0.00207477183240625110, -0.00621017385862184750, -0.00709840571926229850, -0.00577866756021266910, -0.00347075659961398970, -0.00125114370485137580, 0.00005370601573578457, 
0.03947033717078598400, 0.03249506950526703800, 0.02368243038779020000, 0.01464201743873903300, 0.00552704090776330070, -0.00227696433556675430, -0.00696341849911049670, -0.00837807408110094460, -0.00738677886737285940, -0.00555899842091895240, -0.00327599259876985020, -0.00187539400659240570, 
0.03863772232292347900, 0.03241075019309946900, 0.02426558185924956900, 0.01575408113514755600, 0.00694429728814922620, -0.00049723813763869851, -0.00549388808995055970, -0.00786220720143372510, -0.00865389958876144550, -0.00850936115901118790, -0.00790815176936210570, -0.00751290860474241280, 
0.03839021758808409300, 0.03282989798173956100, 0.02557259345294323300, 0.01788784052245026200, 0.00979696388381108560, 0.00235792957648781140, -0.00341538379678679680, -0.00726116469438659910, -0.00994723097844884410, -0.01177643968200013000, -0.01300463505253747800, -0.01370686892933543200, 
0.03809504848947292700, 0.03274428561366438800, 0.02591755577343306600, 0.01877240461401793700, 0.01074456981412962600, 0.00271772973925640340, -0.00401022194216147250, -0.00877321074628371890, -0.01204391069835604100, -0.01457947627824127500, -0.01597879138092082900, -0.01636636845205024700, 
0.03765602306285320600, 0.03240037860627055500, 0.02585892363137095100, 0.01891851373339154700, 0.01072115568966404400, 0.00214804716404009110, -0.00514798839626409540, -0.01024783997157001000, -0.01370314987209096000, -0.01646140884631512600, -0.01784026855849958600, -0.01775565000666416700, 
0.03697912360305027900, 0.03167443808064959000, 0.02518614838285416700, 0.01821147185071623000, 0.00996640232344809390, 0.00123526813721872710, -0.00621530606946040650, -0.01128468406034371400, -0.01462389448287094800, -0.01713227399076434600, -0.01839950219231243800, -0.01802276990540127200, 
0.03675765244384102800, 0.03139839605383316200, 0.02472326427900924100, 0.01733859220648980800, 0.00881650231863909120, 0.00002516658380818763, -0.00725506914750591400, -0.01187404355258441500, -0.01477955628537191500, -0.01668507442175909100, -0.01742259865834298200, -0.01645388765546165100, 
0.03596628994808445000, 0.03037662621543459100, 0.02342318375041240600, 0.01578726864121267300, 0.00720105828159533880, -0.00144849070580422620, -0.00861970372911469860, -0.01285000940595555100, -0.01520815179546004800, -0.01637495271760575100, -0.01633815207401460900, -0.01489355055782010100, 
0.03507477967306557600, 0.02952046818204606700, 0.02240640414862126900, 0.01444271096550125500, 0.00590620364140840780, -0.00240361077164904980, -0.00929844888458325820, -0.01331146552960828400, -0.01523480085736672600, -0.01587703351414357700, -0.01501649984357780200, -0.01330602803303346100, 
0.03435960652473390300, 0.02904890350030635600, 0.02214138479482075400, 0.01431402340182668000, 0.00589938741783128510, -0.00234598293797080210, -0.00895333359209911190, -0.01279214864647654000, -0.01481658492742761500, -0.01543871138222144300, -0.01480885899882405900, -0.01332952151878325500, 
0.03190098935945236100, 0.02676225475201961200, 0.02009778028807343200, 0.01281201285191660100, 0.00506799375691433660, -0.00258210009245578120, -0.00860431853251849250, -0.01201352678883102300, -0.01358428291414829800, -0.01363857040276076000, -0.01259580653807588400, -0.01098397991450470100, 
0.02916243212438557700, 0.02437861190299295600, 0.01814402653192145900, 0.01131691694533883300, 0.00415245308901398150, -0.00274131141755549170, -0.00806511271624229050, -0.01100819132079039300, -0.01211259400050194800, -0.01202375183895894000, -0.01091087539134592700, -0.00946400868170056520, 
0.02616333145051467600, 0.02162497043528541600, 0.01595628670699493500, 0.00970412799003726390, 0.00324461208654668820, -0.00297680500113885580, -0.00764485005280824380, -0.00991325103665618820, -0.01058936740469385900, -0.01028978664072323200, -0.00909546290871166010, -0.00768690474676493250, 
0.02270542973343674100, 0.01869464547685172100, 0.01379628427109840000, 0.00846171594258276170, 0.00301075587867360820, -0.00226573828909316060, -0.00628543848233418380, -0.00824417766618968510, -0.00876749346169730140, -0.00846928060310584740, -0.00737849232165999240, -0.00600243357402400600, 
