0.05532467003717371500, 0.04769211163948217100, 0.04375739108045467700, 0.04392885719665076700, 0.04452074401994864100, 0.04125174545166324100, 0.03488248529812956100, 0.02789164057337341400, 0.02121172699505575300, 0.01609023306168571400, 0.01238144874626352600, 0.00841496797646124060, 
0.06105795831501184500, 0.04697223672380989500, 0.04224241036412964400, 0.04668362332148853800, 0.05063026983885689900, 0.04565252352594217900, 0.03506717150602781100, 0.02594041596757557700, 0.02005860708068379200, 0.01682562280344136000, 0.01439822773654548400, 0.01006388451188564000, 
0.06335916093354833400, 0.04474512610533400900, 0.03890262636310677000, 0.04760903199072210500, 0.05487750864990459400, 0.04916411120042384100, 0.03599040367806001500, 0.02547542618717403600, 0.02073776252247023700, 0.01921454503034220100, 0.01705153926501825500, 0.01319568564059017300, 
0.06298580423023321400, 0.04178955547976211800, 0.03649368953072001200, 0.04824272451718936800, 0.05735641813182185800, 0.04907697148564779000, 0.03335875734437118000, 0.02394971016322348200, 0.02362608506011831500, 0.02363290256378010300, 0.01834777504191878500, 0.01206862693668492800, 
0.06296441680916505000, 0.03950273425830500000, 0.03631308391313127500, 0.05108586478653184800, 0.05982026211104678200, 0.04779673361862679000, 0.02977306398007787200, 0.02255257750812429700, 0.02612989603890586800, 0.02496091195417139700, 0.01643706353240983000, 0.00824338994630833580, 
0.06093040973944672400, 0.03637611562561045300, 0.03410808990412540100, 0.05060388460397644000, 0.05856160414982897200, 0.04520345134659347500, 0.02704080593114475600, 0.02131669273964592600, 0.02463223912800386800, 0.02248189359717613100, 0.01430070855219000400, 0.00689702599408768560, 
0.06210964310568868600, 0.04220400504204969300, 0.03941491964766048000, 0.05142957272166518600, 0.05519093027383757700, 0.04226130864419283500, 0.02764031629178897300, 0.02230522834048647900, 0.02221705947835839900, 0.01647401811182496900, 0.00785738509302686890, 0.00158999604664857150, 
0.07803405560184947800, 0.05957625315258295600, 0.05578402806959468400, 0.06251962593037564700, 0.05901711554167792000, 0.04281650512292005400, 0.03090112008933627200, 0.02662685103778502500, 0.02200905010916699000, 0.00748800662016155770, -0.00725471642713536830, -0.01446157595666313100, 
0.09838678113249078900, 0.07058673755865796400, 0.06415963721587879300, 0.07428287609846133400, 0.07045943140838761800, 0.04893407693823749500, 0.03350557614954877100, 0.03209943339344185900, 0.02662041643786285100, 0.00397868450152400690, -0.02034541526649674300, -0.02945611144275271000, 
0.10390619633083215000, 0.06536905685714217200, 0.05962289010451938400, 0.07780617417734758700, 0.07592691512025188900, 0.04784705340354478100, 0.03110233941078688700, 0.03658973936634758700, 0.03269456287255743200, 0.00224970336466675390, -0.02778737872059077900, -0.03131838461331899700, 
0.10397578099209602000, 0.06107833363236905800, 0.05538552012130554300, 0.07657049563159273900, 0.07643316041291016400, 0.04535019654172895600, 0.02909118984947872300, 0.03669160680998606600, 0.03222739922598412400, -0.00219090846514847710, -0.03344864456406438500, -0.03344357688957774700, 
0.09950682582249721600, 0.05977745792168030100, 0.05155091295246969100, 0.06820345215691182800, 0.06988388676263160300, 0.04299760565363697200, 0.02940129752066653800, 0.03342820671200962000, 0.02688204245692063500, -0.00514803452309201510, -0.03387876797171058400, -0.03610188911059197100, 
0.09444271534259739100, 0.05491361105196376800, 0.04607333165517414600, 0.06181411167137868700, 0.06135910612751713900, 0.03925287728943877700, 0.02774425090125667800, 0.03117239306217203100, 0.02454303854518568400, -0.00627652244950230140, -0.03147071520195277700, -0.03198717211154917400, 
0.08885404018175402400, 0.05302070551047797400, 0.04282346099692991400, 0.05515119222484909900, 0.05495885036931424900, 0.03713263899535998400, 0.02662081010059316400, 0.02905354419784254800, 0.02254081478856402900, -0.00417255826208014820, -0.02631589220985424600, -0.02871245808070596900, 
0.08368484079354859800, 0.05181202391265624100, 0.04259150138116366000, 0.05178660378767766000, 0.05036542140192293300, 0.03356242310267515400, 0.02463974118805650800, 0.02853173741665200600, 0.02277197101639089400, -0.00184030259509485990, -0.02421604393428547800, -0.02876821698080657100, 
0.08032994130880354000, 0.05228364739009296700, 0.04363888035689957000, 0.05000599384899079300, 0.04694066745820072600, 0.03089841157510232700, 0.02323895297089905200, 0.02791584742571597000, 0.02317431751865356100, -0.00000599299036470411, -0.02306931095704759000, -0.02974200525625948100, 
0.07855633354342933500, 0.05448887093235423700, 0.04610698336311019200, 0.04949330743254745600, 0.04489877769931094300, 0.03021928807016600900, 0.02332042269064414600, 0.02733192037355824600, 0.02219664182017568000, 0.00006560596694487469, -0.02271973483439265800, -0.03143654471831312100, 
0.07662349407178967200, 0.05540099912349149400, 0.04813360724612757900, 0.05017628007778182600, 0.04440854912300849800, 0.02983558758861377900, 0.02329286078891712500, 0.02673832234744557400, 0.02103284079241499200, -0.00074526374002059897, -0.02311189683487175500, -0.03233747593952152100, 
0.07447795134609266900, 0.05481282110608326500, 0.04801076117956051800, 0.04937058361758599200, 0.04367785383211271500, 0.02985481626590749700, 0.02370912123543329800, 0.02654762016774699400, 0.02038207970051192400, -0.00078857848888482310, -0.02225004532027418500, -0.03188944242478900700, 
0.07206014973213058200, 0.05509298615758520500, 0.04857508649974100200, 0.04904408842792748500, 0.04364579820225384500, 0.03113470819902111600, 0.02459781227181698600, 0.02489574278136470400, 0.01789537557146180000, -0.00144573533512950670, -0.02099342163827175000, -0.03071111363196005500, 
0.06824061186406749100, 0.05192354257675946300, 0.04617410315388252600, 0.04839179266776842000, 0.04376934101504888900, 0.03090566251252163000, 0.02342784408535914000, 0.02295644617767352700, 0.01592866942422475500, -0.00270470984257895760, -0.02031283560083880400, -0.02783957554402300900, 
0.06398180889767862700, 0.04847480914300032800, 0.04324309402826639200, 0.04690960923333154000, 0.04254254345081222300, 0.02930878266336082300, 0.02151664398899550200, 0.02123125410878000000, 0.01524249929004487300, -0.00289859905165549320, -0.01966707416570244800, -0.02628903508151787500, 
0.06150738722572939000, 0.04794843940820611000, 0.04339065379064598000, 0.04552900316114764900, 0.04120296396217142100, 0.02886071519713058800, 0.02114925837951144400, 0.01986968460463913200, 0.01345278201015785200, -0.00344720301492250360, -0.01897215386452611900, -0.02588159536701380900, 
0.05954131442509263300, 0.04619915471583185100, 0.04140640075980660900, 0.04238765604519462200, 0.03871855800093551600, 0.02802273425866263400, 0.02126901125004682800, 0.02001862768548197400, 0.01323012513022698400, -0.00275264606616787250, -0.01733004483629414400, -0.02403090965174653800, 
0.05706561499025905600, 0.04444597634724520300, 0.04015129851423476100, 0.04139090832609011000, 0.03724877006685935200, 0.02721489695257176700, 0.02072084450137927000, 0.01946464227144125900, 0.01294312314755620800, -0.00210883550270756820, -0.01582077181187539100, -0.02194471634123414100, 
0.05462042032973892700, 0.04281764767971925300, 0.03907929736988110400, 0.04040546293322792900, 0.03683797461294117300, 0.02713548015547812300, 0.02054717530174828700, 0.01862540271738681900, 0.01185979383829917400, -0.00224146234115277150, -0.01477924831323018300, -0.02036724637618453700, 
0.05224211533219243200, 0.04193751005576979600, 0.03864017062318242400, 0.03959399570433262700, 0.03599455076383049900, 0.02667900913385715800, 0.02036374476762257300, 0.01780185481478761100, 0.01106187220846974900, -0.00199149703985484520, -0.01357246727397386000, -0.01918325190791542500, 
0.04975742770408517900, 0.04062194745885192000, 0.03800303558063498900, 0.03918638592328169100, 0.03550056924358319800, 0.02578417135896383600, 0.01900510892136313100, 0.01623446397805222400, 0.00985296524839113230, -0.00234096985475760630, -0.01330733562667881600, -0.01889220845919063100, 
0.04584165457026529600, 0.03721461365642649700, 0.03567937391697682800, 0.03799450837996255800, 0.03472336875263634700, 0.02428064655430424400, 0.01695382396946440400, 0.01504354682460526400, 0.00982324114361499310, -0.00172484737262156890, -0.01238972437266570200, -0.01711220885934530400, 
0.04049705969430858500, 0.03224702100782222300, 0.03132592708417635000, 0.03407832533642654600, 0.03145972625509979600, 0.02192014467232591600, 0.01539386697786690600, 0.01432997528479732500, 0.00997961297711643170, -0.00025841482440239509, -0.00958445769137751010, -0.01300609374315450300, 
0.03298911663287405100, 0.02676830239982602000, 0.02571039020768003600, 0.02736931126817043800, 0.02556153875746260800, 0.01837223959850060900, 0.01335075303407290800, 0.01224857558775936700, 0.00861942791803514160, 0.00101178735971271070, -0.00616996722156774350, -0.00934511479226038390, 
0.02221286112075433400, 0.01744323874877658200, 0.01640434156142692900, 0.01770186320490971900, 0.01704674021245322600, 0.01281795630410356700, 0.00958096126746781250, 0.00854343706617595980, 0.00608653515969349940, 0.00155177067276112770, -0.00254899386310688830, -0.00474317229516108950, 
0.01142755759523056200, 0.00802227125839101960, 0.00751007348216792180, 0.00895427629179143710, 0.00898044130059949710, 0.00667647148206450100, 0.00504406516801273430, 0.00495058523418318020, 0.00414039200350617940, 0.00166731071510072670, -0.00050211119580477427, -0.00135331301175825590, 
0.00506068143829967960, 0.00394853138696105950, 0.00369644723703864160, 0.00404672277330009320, 0.00418509479958251080, 0.00355773094089824590, 0.00292216273340582850, 0.00258329294318270560, 0.00219395076840465770, 0.00158250305909388460, 0.00106400582087397300, 0.00066150486000560573, 
0.00268302992274210450, 0.00240418728278898660, 0.00256564078227799640, 0.00249313866569388260, 0.00249581807589320440, 0.00222784237147850190, 0.00197236328294353010, 0.00201346613407728850, 0.00170535722502525190, 0.00144631858252877810, 0.00132741873451282440, 0.00109585219076870290, 
0.00157313468328055940, 0.00109199545534699030, 0.00192814095490428420, 0.00256869163707432270, 0.00194659762485568610, 0.00125693180167842870, 0.00128352394631945010, 0.00259983307739445130, 0.00165890000696211650, 0.00103449784472084030, 0.00084810978387966354, 0.00156552217075936880, 
0.00148245443103114570, 0.00085060852299729942, 0.00266495663499144620, 0.00286115091565739000, 0.00245465146317812260, 0.00165116057643213510, 0.00129805316260039190, 0.00321769069191179740, 0.00237859142500593300, 0.00098420304211234151, 0.00132694679127118510, 0.00215641524281785400, 
-0.00126523831359896830, -0.00133063561955461370, 0.00471298204991761100, 0.00232550791100200050, 0.00383681844319945900, 0.00025644711100983721, -0.00000392289282650051, 0.00401752527253941730, 0.00455620948368721210, -0.00147595223988544350, 0.00110421387451989960, 0.00310780466729638830, 
-0.00507315886965786260, -0.00168785965964905210, 0.00712550820937668870, 0.00095391952123886057, 0.00691268290339896400, -0.00218110814329756840, -0.00009422237860243823, 0.00661182166119158100, 0.00455464708357677770, -0.00228254740904108590, 0.00203502469113454920, 0.00382314835749736000, 
-0.00777723936976700090, 0.00077067206901114730, 0.00909441044628186110, -0.00421437558151864600, 0.00859357272223344040, -0.00078079058850411952, -0.00067639091342495841, 0.00729263571532101210, 0.00074049168788593725, -0.00028451883088257394, 0.00496454343319728280, 0.00006675149495935981, 
-0.00870585912813750740, -0.00021247097215494016, 0.00798714575777683710, -0.00624400349356995020, 0.00673073204641200930, -0.00075597598057822722, -0.00151499223909158720, 0.00467748065131932260, 0.00015039259424024323, -0.00073769054831560228, 0.00265108301011476520, 0.00077319149495916654, 
-0.00842926850519234820, -0.00136479686088771460, 0.00686693124890005220, -0.00577466332282915160, 0.00572798723667289170, -0.00263139397092719380, -0.00045985361075678779, 0.00412228156337591120, -0.00279876625957692320, 0.00176922282687363010, 0.00027531883844420006, 0.00001681135159000189, 
-0.00994681834832531090, -0.00176763038481640540, 0.00850894081880013320, -0.00793575042226099020, 0.00679710162160935930, -0.00230484196251544300, -0.00201921397924754740, 0.00533046803501827180, -0.00474120903332760770, 0.00309999984591573020, 0.00048798255839731475, -0.00288235738077724990, 
-0.01138418527569825700, -0.00074968776833006685, 0.00934029532056360190, -0.00924856276177715010, 0.00875237403594498680, -0.00317233408056842280, -0.00165464815777443970, 0.00580149542663088190, -0.00424655076674990140, 0.00352414859967388080, -0.00097660156975684837, -0.00138076847791900850, 
-0.00726728792483640180, -0.00054750627292860161, 0.00644980884243981450, -0.00275597988426835730, 0.00560818209554411580, -0.00269464637541659770, 0.00185337057519297180, 0.00366328425420300950, -0.00168662702774775900, 0.00328010778983510920, -0.00050464959278275357, 0.00047523800861755101, 
-0.00873019568865215060, -0.00068515105771424316, 0.00703649829044251940, -0.00434343364640152160, 0.00695397802395918830, -0.00431942216060470650, 0.00154535826918150670, 0.00525530039728742270, -0.00452182546568368450, 0.00448781216678480030, -0.00047616528387322524, -0.00058269938661142321, 
-0.00701407500009338520, -0.00154037415686221070, 0.00583219625801745850, -0.00249451496481847400, 0.00480768123168868930, -0.00329756698452894500, 0.00139868786151020410, 0.00265955723500133560, -0.00063575759937471602, 0.00165857949101772980, -0.00132253763717964510, 0.00161780766438420240, 
-0.00390664372689532820, -0.00274927081626273480, 0.00328963968850178250, 0.00170871181352719390, 0.00145258446383444590, -0.00236254048273719550, 0.00210055758179642820, 0.00010356916733013240, 0.00242762533905090770, -0.00056986742078582757, -0.00169874605661896550, 0.00256255530476228420, 
-0.00369573501757008980, -0.00344080818961741560, 0.00335465940230059980, 0.00216681749734344350, 0.00182823712681949950, -0.00287704372588918310, 0.00185709394680214990, 0.00068652328395014072, 0.00219892180206746060, 0.00039329915407964851, -0.00299713550760651300, 0.00271308624054267820, 
-0.00330361012812728980, -0.00207216310570776950, 0.00412127554450929420, 0.00102398285103069240, 0.00274449160166868960, -0.00225628815017888230, 0.00142475593339532090, 0.00276679169275617120, 0.00012905439979304787, 0.00033985789277634119, -0.00038527009316021425, 0.00184301375733063020, 
-0.00219711931060273800, -0.00166606427541387950, 0.00381362186756708600, 0.00027648285113064479, 0.00201483750658155170, -0.00044079349923581006, -0.00007982595210181186, 0.00250889797745431490, 0.00004971156835112669, -0.00014925342853662794, 0.00042370003694101687, 0.00054474891397888960, 
-0.00260313910288746720, -0.00025911156356184755, 0.00476199386822585490, -0.00121570161318459140, 0.00369999124802410310, 0.00041228789294593958, -0.00008411173640606739, 0.00305467510127504580, 0.00030802839472942337, 0.00176159900119112770, 0.00045071740194297337, 0.00058427214066312703, 
-0.00167201356197855850, 0.00017067848202313764, 0.00579011785871425940, -0.00013199051779616081, 0.00407963032171042900, 0.00148164075821660170, 0.00051642125452275431, 0.00377346408805809670, 0.00181231271751656200, 0.00173862200754024950, 0.00139448394670794330, 0.00160876255133229770, 
-0.00214533162566202640, -0.00039949096232707297, 0.00389489550407880760, 0.00020678269293926334, 0.00361368901039177230, -0.00008722589044422395, 0.00059843286735510536, 0.00251698552094198120, 0.00244184603556013660, 0.00036518825861759692, 0.00079568509895727377, 0.00213004465342338110, 
-0.00228179324731780450, -0.00076303104876889697, 0.00283492944683114930, 0.00052917856724148181, 0.00341991762478522420, -0.00121584181754631950, 0.00112521694911329710, 0.00167421693232568050, 0.00197508341710953080, 0.00109738626914258010, -0.00041912090038021368, 0.00185903702025147630, 
-0.00247853702161974230, -0.00174932461300281410, 0.00201284247047164550, -0.00010905836055313396, 0.00274371144874293240, -0.00191414626579201300, 0.00025430988295230782, 0.00118155611407974120, 0.00043047185943168075, 0.00152402242562078520, -0.00177969771004991690, 0.00111296670508410590, 
-0.00212174651280564630, -0.00085103587845908259, 0.00255247871379090130, -0.00047767123044783447, 0.00267412191366895110, -0.00139875492516233940, 0.00057306165331001040, 0.00184660446020804850, -0.00063201223271217098, 0.00148486117572320750, -0.00087387805631072152, 0.00119158653984252690, 
0.00024000502439454092, 0.00086182443621491312, 0.00419622932674675650, 0.00119261081703360260, 0.00378892169184070820, 0.00131033678189950630, 0.00135597454722398730, 0.00355429613600437250, 0.00148504015595051550, 0.00180428017660773120, 0.00144126433966251340, 0.00253505526458171770, 
0.00444969678474648260, 0.00503859455655228300, 0.00792749124921598470, 0.00538964412809975290, 0.00740856440019551850, 0.00549061620613093640, 0.00528717670770121640, 0.00738389909615587080, 0.00604356204891401320, 0.00528208392748314750, 0.00580849426518950320, 0.00683389716497080980, 
0.00702610187178003950, 0.00670282927386848040, 0.00906467077369832800, 0.00832363220576299790, 0.00849786768415998480, 0.00704749848687385470, 0.00769501869162162590, 0.00900249603398616160, 0.00801694851797481350, 0.00682178913961226530, 0.00771922932705059860, 0.00864575179895507760, 
0.00455799765791247910, 0.00408388185123817560, 0.00599621970632774510, 0.00575261380770541230, 0.00609483379950189270, 0.00436636468729063430, 0.00506693422898518190, 0.00633505337300430650, 0.00570051785031357780, 0.00468783232453323560, 0.00471685397703610310, 0.00596171032047694560, 
0.00412821847733383770, 0.00390627945320041760, 0.00511453616283857790, 0.00489952228032661080, 0.00538906091585175840, 0.00399722761267962920, 0.00457351894003503280, 0.00543844120998796840, 0.00490661832272939680, 0.00474778098869536520, 0.00419284459852661740, 0.00504919184229238060, 
0.00356787641704865540, 0.00351236568956557730, 0.00409776942083281500, 0.00388572845839720020, 0.00414373427269651430, 0.00368288810292634590, 0.00368262961580083070, 0.00404782998764608320, 0.00401452246857632480, 0.00392457062477752270, 0.00363802391402964690, 0.00392740587226503900, 
0.00356698981522197590, 0.00345564328934864360, 0.00398667611014370210, 0.00386554966303140950, 0.00396094838099247600, 0.00374408361485946420, 0.00360162697206708060, 0.00387631832621973280, 0.00401294523163084080, 0.00383026707046916090, 0.00363055417713324500, 0.00380702405043492490, 
0.00352565080939525130, 0.00336261385799958930, 0.00361361239340447610, 0.00374738980694494130, 0.00374600762700744380, 0.00352753535414925990, 0.00347107089015893020, 0.00366029110495675810, 0.00380927845930404720, 0.00364211972295910370, 0.00349321503932551470, 0.00354989497997558990, 
0.00245270265271788900, 0.00240899501444418950, 0.00246380727718556070, 0.00251363791393052330, 0.00254206995433009990, 0.00241094940586164500, 0.00241257509466477530, 0.00251110511952864520, 0.00256994900782514870, 0.00247899128812477820, 0.00246026842884084030, 0.00247671563888648360, 
0.00134536011469866520, 0.00127830909794133800, 0.00133567791479035540, 0.00135878385384702530, 0.00133455146338708220, 0.00126966685316958250, 0.00129552754525865780, 0.00134096988277684950, 0.00134077480627595730, 0.00133467729464053100, 0.00132587379466576740, 0.00133546901468859810, 
0.00061205653508703320, 0.00054476499662351916, 0.00057620377440442845, 0.00059795749303594354, 0.00059432056152691629, 0.00055420414974454010, 0.00054180529872070986, 0.00055768482658928912, 0.00058002277171461324, 0.00057364321083560959, 0.00056676972211191210, 0.00056368394234362733, 
0.00028483297661883582, 0.00019289124081531376, 0.00021652474462712168, 0.00023754900919171587, 0.00026461687663861496, 0.00022544583560597364, 0.00018133069846342829, 0.00018788628642077356, 0.00021344280958897495, 0.00021888258690315996, 0.00021380367315939228, 0.00020474303584535491, 
0.00032605097434613636, 0.00027583850195808776, 0.00028722039133435823, 0.00029669385347429905, 0.00030726318630104404, 0.00029630148323611855, 0.00028182417007076776, 0.00027632708869514719, 0.00028170611069873458, 0.00028320705626483025, 0.00028182207861199429, 0.00028009614990498640, 
0.00033294497710048852, 0.00032502499721782089, 0.00032623890906088317, 0.00032834030529055926, 0.00032763828089747092, 0.00032592200271300997, 0.00032716958196762414, 0.00032665870456304177, 0.00032586961320469791, 0.00032461195316564449, 0.00032465856846180971, 0.00032466481627955969, 
0.00031220895459401941, 0.00031143485287876200, 0.00031128434738434649, 0.00031147068851753118, 0.00031106042877131922, 0.00031014804309911244, 0.00031021062778301887, 0.00030976718758430688, 0.00030957033311239369, 0.00030875244847664300, 0.00030801803180917364, 0.00030757846740900785, 
0.00037498030603841690, 0.00037461335053833142, 0.00037492558978873735, 0.00037441097086781023, 0.00037450812437328837, 0.00037324371874347342, 0.00037283136269258301, 0.00037231501323786302, 0.00037176191772250489, 0.00037064822221333969, 0.00036977818378078499, 0.00036912398850427156, 
0.00048398332906193986, 0.00048336558715105524, 0.00048378725341862680, 0.00048366227213159449, 0.00048344783041923551, 0.00048220734812789360, 0.00048165826307691923, 0.00048146366756949627, 0.00048087625971247557, 0.00047961158621843844, 0.00047859851480319503, 0.00047802538457475136, 
0.00047411005011631032, 0.00047348417605243677, 0.00047388288922838300, 0.00047381383199989315, 0.00047344569540292369, 0.00047247229722392065, 0.00047190699974748360, 0.00047174316170314501, 0.00047112136499831875, 0.00046999261326877064, 0.00046915891665400363, 0.00046852525552684059, 
0.00032705107284937695, 0.00032658745772061682, 0.00032686866067940253, 0.00032674786251122407, 0.00032645743125627385, 0.00032577699701529439, 0.00032549590874875851, 0.00032542481903329940, 0.00032484886595084914, 0.00032417723802142585, 0.00032374588243303616, 0.00032338749555299167, 
0.00025950604897242730, 0.00025924822397073644, 0.00025929799183438401, 0.00025912985182379328, 0.00025888638572332020, 0.00025859824191691507, 0.00025842874483573421, 0.00025824255926383999, 0.00025789375851339687, 0.00025751632344319129, 0.00025724480854415909, 0.00025692813447191198, 
