1.13819915799877960000, 0.26465843013522505000, 0.11079452522274735000, 0.40983987162154151000, 0.30131560697092530000, 0.17200087601500333000, 0.17892718884561271000, 0.28062313582205323000, -0.02536854335077604100, -0.19841742804339335000, 0.01268565172550287200, 0.08040988348764752100, 
0.26198143697139187000, 0.20014905214562539000, 0.18782891297575388000, 0.19814111670080370000, 0.17804591994723373000, 0.14267233885605368000, 0.12669910540420745000, 0.10810666466507823000, 0.04735795886393782300, -0.01442104049561654400, -0.03474612807664224900, -0.04244984121491959100, 
0.19760874646162777000, 0.16376078615121373000, 0.14911690406912098000, 0.14959344036581954000, 0.14310856692165674000, 0.12592535927472018000, 0.10823011370502539000, 0.08426767866691284300, 0.04325475722990999900, 0.00114101888907088690, -0.02496729193302615900, -0.04056307894312197900, 
0.17268978309095212000, 0.13015699040637019000, 0.11414792969260523000, 0.12425678968157133000, 0.12778440872034430000, 0.11864232479147738000, 0.10649482403604653000, 0.08397272535469872700, 0.03967282082960885800, -0.00521851288981058090, -0.02297051064092267900, -0.02382145426470195400, 
0.15634542309548180000, 0.10605614547179518000, 0.09316826757138545200, 0.11185544897168868000, 0.11915013015256987000, 0.10830500334440114000, 0.09935016007317906700, 0.08229591909628272700, 0.03844784979617926800, -0.01179582740378394600, -0.02224494448982198800, -0.01063798875436225400, 
0.13915211505285280000, 0.10033510602048809000, 0.09265562329922173700, 0.10561528383851027000, 0.10995210331385857000, 0.09316333510918850500, 0.08511768501256841700, 0.07182812739309131500, 0.03587912278036348200, -0.00478511373533513020, -0.01516519313565461300, -0.00755670386980453190, 
0.12046748434185427000, 0.10076593548104729000, 0.09662340143864070500, 0.09896760982783922600, 0.09605975307907867200, 0.07939267436979505200, 0.06991490512717649100, 0.05781278165699359200, 0.03359802953235768700, 0.00892687538478754980, -0.00228297989316409220, -0.00650558717728226370, 
0.09377648964317279700, 0.08172522630990822200, 0.07652496122657707900, 0.07618812389013987500, 0.07351177177661229200, 0.06683879768470371600, 0.05928369640782617200, 0.04718556112864325000, 0.03003768527235814100, 0.01588522405806661400, 0.00962826177662206090, 0.00411377640180683470, 
0.07259897220365106600, 0.06768080637664056200, 0.06467514133097633500, 0.06276220002288447600, 0.05951734409337118600, 0.05461976214915462800, 0.04922862480063919900, 0.04182491679701075300, 0.03208590910279829300, 0.02284665223170452600, 0.01591198962256052900, 0.00926820527515230880, 
0.07334777435534070600, 0.07065240701191148600, 0.06749347570813134200, 0.06408192048668728800, 0.06012142867070473900, 0.05499254659958917300, 0.04847663024361178300, 0.04068069317436580300, 0.03189237061364537400, 0.02295368138605030300, 0.01410553892460960500, 0.00507462019879719940, 
0.07151925198204585300, 0.06893397792417031700, 0.06560746367603467700, 0.06209072591514888000, 0.05820446585321191500, 0.05336321692728221400, 0.04702970597475902800, 0.03940447190618824600, 0.03085222027455723800, 0.02225567355483031000, 0.01367236865776593100, 0.00501946431317186990, 
0.06927070794092392300, 0.06665624791116249400, 0.06332425547869248400, 0.05992692831456475400, 0.05619381721557356600, 0.05156297287191038300, 0.04553340830197887000, 0.03835193583653306900, 0.03021610826855187400, 0.02207712380441519800, 0.01414099554767621000, 0.00638916912856258430, 
0.06489125108826425400, 0.06243144405692705600, 0.05940826564189274200, 0.05656192746594469100, 0.05349005439000938100, 0.04950567016979032900, 0.04406068847675086200, 0.03743922605912054800, 0.03007942807609965300, 0.02296007618342031000, 0.01625121431824929100, 0.00971844277624013720, 
0.06178525246533637200, 0.05939548601565535600, 0.05651299048252805100, 0.05381323416312616000, 0.05111826906861270000, 0.04748752168597756400, 0.04243116598197618800, 0.03618536393741519900, 0.02924536209916783800, 0.02265248457249732800, 0.01650522882410914600, 0.01059258307853177200, 
0.05956975121818665300, 0.05708618734937583000, 0.05416329594184511600, 0.05162404859261590700, 0.04923233538587550700, 0.04600107385070723000, 0.04123090158501702100, 0.03512960978510730500, 0.02831634544277858400, 0.02194778692218266400, 0.01620115569829435500, 0.01071185923709938900, 
0.05726632998342493000, 0.05486538950439687900, 0.05202708820148589700, 0.04962639935777510300, 0.04730974543600170700, 0.04426670274535628200, 0.03979559913074680300, 0.03397403671023747900, 0.02751876339580991800, 0.02137946351546186900, 0.01585914416885401600, 0.01052661448885375600, 
0.05759906353621726400, 0.05522764516275104100, 0.05240536410309280100, 0.04988750605401360400, 0.04735030557732090900, 0.04412641887129853400, 0.03946590397687752000, 0.03347854334942807600, 0.02697680108915555300, 0.02068227257310862100, 0.01490798172949878200, 0.00913420119296207140, 
0.06088910940213766700, 0.05818409914974286700, 0.05510251230796110000, 0.05233414223831985000, 0.04961871909412887700, 0.04610181109333241800, 0.04099866493783174700, 0.03435512798257447900, 0.02719200971511439100, 0.02024698323927511700, 0.01393525512836383400, 0.00755605157202486000, 
0.06356709834503326800, 0.06071884869102404900, 0.05743658669739380000, 0.05443401616681804000, 0.05149031599747541700, 0.04770724041624889400, 0.04233865678798493700, 0.03535846234159809000, 0.02772608071008890500, 0.02022935475063421600, 0.01338239975566705800, 0.00652823322088604000, 
0.06186673197129691900, 0.05914163732211236800, 0.05594760118859726900, 0.05297392196842620700, 0.05003817172550754200, 0.04632729128480526900, 0.04112922847858949800, 0.03442220903051902700, 0.02692116525301829100, 0.01957095426960087100, 0.01271212403230569600, 0.00604025408992348110, 
