1.06907968193701900000, 0.63689400133426177000, 0.40758154782957828000, 0.22974263153625185000, 0.21831820557537610000, 0.23786353830683757000, 0.20814097297958564000, 0.19388189934890465000, 0.13142385804900164000, 0.07781910055295231100, 0.04318977630711379200, 0.03032580646472692700, 
0.23529358153624100000, 0.22270479396432274000, 0.20701047298611333000, 0.18918275243274407000, 0.17085285439400694000, 0.15122113083649513000, 0.12814454401350256000, 0.10526274038314484000, 0.07830564365600994900, 0.04826911144194837000, 0.01557834285212743300, -0.02112812069140163100, 
0.18561425590478972000, 0.17729189092533940000, 0.16637412244989230000, 0.15333231670802416000, 0.13887610221376018000, 0.12256070601380478000, 0.10324854968695135000, 0.08312693963506299900, 0.06030336984627231200, 0.03569780462541404000, 0.00941183276691637950, -0.01958871618260051000, 
0.15813960582360764000, 0.15243814193529007000, 0.14433494738395575000, 0.13438562979902557000, 0.12278904658150097000, 0.10921540488569233000, 0.09320512268023048400, 0.07494323640556700700, 0.05448357257466128500, 0.03219340870467117500, 0.00839659520911202610, -0.01731715091918874200, 
0.14449323139613068000, 0.13943974677809920000, 0.13188971867418561000, 0.12248762613167280000, 0.11116690212992891000, 0.09782178285451892400, 0.08262069109213185400, 0.06573050790341133900, 0.04744826108996291100, 0.02717947427872468400, 0.00586585245194476760, -0.01672802309869721200, 
0.16268312115442601000, 0.15384445094198743000, 0.14112581346806960000, 0.12563365614860483000, 0.10755160764840363000, 0.08806697526585688400, 0.06848720989288971400, 0.04951845066983945300, 0.03112042086423752500, 0.01267343245808281300, -0.00489884822233891890, -0.02179246422355003000, 
0.18906094033932680000, 0.17381226641630851000, 0.15231510248409327000, 0.12696832595319035000, 0.09878956784779055500, 0.07106999893931143000, 0.04573299581675806200, 0.02435399784919989300, 0.00679871066111555070, -0.00745559790243705690, -0.01778852733213179300, -0.02501920083651123400, 
0.17880174380720215000, 0.16204672575975412000, 0.13819416304018040000, 0.11012539598148666000, 0.07957523132168511900, 0.04968747060768098600, 0.02352161417854331500, 0.00305317666721357380, -0.01089097824668413700, -0.01946297570863590700, -0.02124285345810986900, -0.01859636567404088200, 
0.17202701923362101000, 0.15302681848601229000, 0.12671537934427385000, 0.09632623393977035600, 0.06356076483657945000, 0.03165771405847472200, 0.00481519238330316980, -0.01486850539164123900, -0.02710069307980729800, -0.03341292361028812300, -0.03315248534249330700, -0.02797814156913630900, 
0.16332181916910202000, 0.14217026489486698000, 0.11294208490325811000, 0.07972167244108346900, 0.04522767038226153900, 0.01308143516812860000, -0.01174492458264437600, -0.02823038943087920900, -0.03710285551406630100, -0.04034568285943335900, -0.03884221478857494100, -0.03456694428921433500, 
0.15381286259870705000, 0.13077665660790133000, 0.09866752778499092400, 0.06293328210119805700, 0.02793500427108169100, -0.00171910350900729250, -0.02204545665740518700, -0.03234117836807221000, -0.03461163166068238800, -0.03160848242555958100, -0.02690035832118913700, -0.02352777769768699800, 
0.14462609465214146000, 0.11989383853174276000, 0.08738761886030095600, 0.05277299751546242500, 0.01936962333307117000, -0.00798377398183732450, -0.02511849191063093800, -0.03075497280414561000, -0.02898746658273045100, -0.02358395440250815600, -0.01878937088000279600, -0.01725314339812252300, 
0.13277085943802622000, 0.10956719474355107000, 0.07989377808189010400, 0.04892187034659309400, 0.01902422186930842500, -0.00598248940661864560, -0.02174360444752877400, -0.02717503065750754100, -0.02607744958217959200, -0.02256738892249361700, -0.01951059881560586500, -0.01928654782107802600, 
0.11651583884045845000, 0.09788582815809839000, 0.07458616497469873500, 0.05064898501483902600, 0.02712973786221080400, 0.00547163047969912410, -0.01089157737325817600, -0.02087115306193511300, -0.02612210251074001100, -0.02936974301597732700, -0.03192098840723544400, -0.03466239319973977300, 
0.10816389804886832000, 0.09177173013375163100, 0.07238062044982684900, 0.05347216551921840600, 0.03470901482572391600, 0.01475598727735237200, -0.00291509888198441220, -0.01608836331450999600, -0.02520310442504339000, -0.03272649755313970800, -0.04012581549607281700, -0.04576057353172754300, 
0.10424578999756989000, 0.08874211290055764000, 0.07142259996426311700, 0.05548651498879989000, 0.03890786075266292100, 0.01976365283849867300, 0.00159551371905562730, -0.01204895108611053100, -0.02202113788456122900, -0.03087315560547947100, -0.04041888984678065900, -0.04908250472290522100, 
0.10222116447262553000, 0.08699594326560837500, 0.07037848915541784800, 0.05617355489099148900, 0.04204451075594933800, 0.02504497270312262800, 0.00771326337708292190, -0.00606510787817937050, -0.01567461445651579000, -0.02335261638902231400, -0.03218955255399169600, -0.04251890426832991700, 
0.08151492968698347000, 0.06833729489272939700, 0.05398833168560616300, 0.04254903591141793300, 0.03279937667732763000, 0.02111112945167651800, 0.00796368080095028080, -0.00377237846505649060, -0.01121537256812225200, -0.01563755995083399400, -0.02110953732439270100, -0.03029294942817107800, 
0.03930217131461982000, 0.03389440321917995500, 0.02750245485077606700, 0.02169776051438713700, 0.01669740261203694600, 0.01147274792319442900, 0.00607197482906039490, 0.00115491336760176110, -0.00246092842735598110, -0.00522248634770397860, -0.00824332226927224940, -0.01228530590202208900, 
0.01578868714393893600, 0.01421250486554394100, 0.01221701545461705900, 0.01025847579771367800, 0.00854475709597797730, 0.00699831911729638900, 0.00552205756784953340, 0.00406610622123271350, 0.00265814997132980980, 0.00116810849160721820, -0.00035055419492903341, -0.00182578461978141410, 
0.02339274529397985000, 0.02035360573602578600, 0.01664089945075099300, 0.01320141263828697500, 0.01014308212852977000, 0.00739904108921808030, 0.00491234642405795690, 0.00290995289057940750, 0.00148938077357283300, 0.00033001577187919328, -0.00114969723811599880, -0.00324345062378869580, 
0.05447357067071165900, 0.04369306664469711100, 0.03280296636629948700, 0.02438316169829705300, 0.01679420198802118000, 0.00844383244081473370, 0.00011798217079362705, -0.00585800005611566720, -0.00862259001969971180, -0.01035438649740420700, -0.01379223755328869500, -0.01980337444166229600, 
0.08728044565200758500, 0.06791135227961102300, 0.04940533392507780900, 0.03611345292777511100, 0.02424211170186173900, 0.00999907574290759970, -0.00497577869130550780, -0.01606789492587329000, -0.02135415224962282400, -0.02467314537745295100, -0.03084086055831535700, -0.04167870938806665600, 
0.08881195476234206300, 0.06948652281087668000, 0.05070431516382520300, 0.03654896431454476800, 0.02412056508348969100, 0.00964993009048662090, -0.00565776197650299380, -0.01758441968124264300, -0.02359765029214861600, -0.02711496428800130500, -0.03271256490992972100, -0.04245944319975858400, 
0.08283970724977918200, 0.06555130396524155900, 0.04851747732544518100, 0.03448870982905762100, 0.02135822689444029400, 0.00672535285878507300, -0.00869745779203377410, -0.02132955811610506500, -0.02813571496348521100, -0.03184921801820263900, -0.03673121361430285000, -0.04470150358645774700, 
0.07899654737356329200, 0.06350495034114046800, 0.04787202976722245600, 0.03382648999940878600, 0.01970407180846839300, 0.00419551199034538890, -0.01196070675401055300, -0.02556622047409081900, -0.03318863530216580000, -0.03707980630416842600, -0.04103805585635171600, -0.04673226675504269000, 
0.07569650312432008000, 0.06097310552970280200, 0.04590293733297908000, 0.03183894423218706200, 0.01738046933216508300, 0.00164225900688322370, -0.01433410820026387100, -0.02766125790606142200, -0.03480702763766767300, -0.03781055398620464200, -0.04016594295370586000, -0.04358305995053518600, 
0.07233411763178992900, 0.05770190121655516300, 0.04304049608102515600, 0.02942553305817419100, 0.01505397657816792700, -0.00066238384868615033, -0.01633418371097522900, -0.02931438097538508600, -0.03619858143268649800, -0.03851337393855641700, -0.03952996744271966600, -0.04112698833570305900, 
0.06902163105862918500, 0.05418133717009982600, 0.03942100171558333300, 0.02585587342957056100, 0.01167801886076022400, -0.00337316975387430030, -0.01782916900151544600, -0.02918881491904098300, -0.03450007370513888400, -0.03540956470755054300, -0.03515772637663191300, -0.03546403412149670700, 
0.06704367140883578400, 0.05161025631151754100, 0.03594275771645880100, 0.02155051503724910900, 0.00727467624983644570, -0.00687873732335037190, -0.01938725454471998400, -0.02807349210716242000, -0.03072940348477081600, -0.02990841634543047600, -0.02864630060161986500, -0.02846120430052558700, 
0.06414785967422499700, 0.04911547153988488800, 0.03329227191789668700, 0.01851898781950979700, 0.00428022322245522140, -0.00900438903754306740, -0.01973933117135856900, -0.02643191048769289200, -0.02752660336581879900, -0.02593293682535113500, -0.02418992741194903700, -0.02371874539601544200, 
0.06132902084601928000, 0.04695604865100197500, 0.03148728333159311900, 0.01681334573128687900, 0.00300215699887863840, -0.00952936203227209600, -0.01937597925384146300, -0.02476430325152441400, -0.02488987256849749300, -0.02300659541050027000, -0.02135670294452912300, -0.02069045095119288700, 
0.05794930947982037500, 0.04439044560599279100, 0.02968065799176588700, 0.01565124750701325800, 0.00257880680107761950, -0.00913645843306883090, -0.01831340078617962200, -0.02321809403300687700, -0.02314430943645079700, -0.02133173341461102500, -0.01987259893205287400, -0.01942408107796291300, 
0.05443057820887027600, 0.04173636873275564400, 0.02810979346758151300, 0.01524154305361111700, 0.00324267100709093190, -0.00751098369962236840, -0.01615750634326705200, -0.02120753163898316000, -0.02149277590013698100, -0.01984236401465794600, -0.01862519416123863100, -0.01878596675868798200, 
0.05100028622308218400, 0.03947741235507838700, 0.02726865860586736400, 0.01591986785752036800, 0.00514602739184338680, -0.00478986031298422010, -0.01327247557858400600, -0.01894687513712241300, -0.02022084574848969500, -0.01933966528191632300, -0.01873470200448322900, -0.01925509149905316200, 
0.04767760931584978000, 0.03762823493893209500, 0.02713657768179757900, 0.01728518477072717500, 0.00764530987241768790, -0.00175972694096595220, -0.01065665370168400600, -0.01766791586306939000, -0.02065739481983943200, -0.02110573102424856100, -0.02141331572117739800, -0.02263722579848417200, 
0.04489644218164444400, 0.03650648324260608000, 0.02734125982993841300, 0.01833934829505802500, 0.00923223812541544390, -0.00007268307211189939, -0.00935796382557949750, -0.01724445820705941900, -0.02136005560847389900, -0.02329395493976190600, -0.02435203250136400200, -0.02616796731529998100, 
0.04353113210578392300, 0.03576837858507345800, 0.02696709417281051300, 0.01842049221672044400, 0.00995412618717811740, 0.00117582039648069670, -0.00768476699840034420, -0.01535321307580930800, -0.01997745219866098700, -0.02250659288919976100, -0.02414810286740269600, -0.02639310933757482000, 
0.04077429297308402700, 0.03388715626373669400, 0.02575896274621039500, 0.01782650212728420500, 0.01013685278032690600, 0.00231177250709253650, -0.00548484565520730630, -0.01241297389729532700, -0.01730641649148800100, -0.02036611239050491500, -0.02272697473737332300, -0.02532165831109158700, 
0.03471791926524856600, 0.02962478863052638400, 0.02322716976501753100, 0.01665905682409277200, 0.01016590323439763700, 0.00372473706400728180, -0.00252649705275768270, -0.00822324213682922370, -0.01299712655419407900, -0.01671622172107681300, -0.01982731482056240500, -0.02264021106954587300, 
0.02644332609942282700, 0.02275927950473196100, 0.01801009940517679000, 0.01315144477944693900, 0.00857644716146443820, 0.00438806923316849800, 0.00056785270468413286, -0.00287637316392824140, -0.00605562536995167630, -0.00913225781652616570, -0.01224311683765358700, -0.01522326926596328500, 
