0.06145236387480072100, 0.05861014625662091400, 0.05420176798780301100, 0.04850131779672989900, 0.04159769012111917000, 0.03386944734847045100, 0.02586578700612453300, 0.01785571452243840700, 0.00981654650978016490, 0.00172271532244893010, -0.00616469803205815790, -0.01372821599846598900, 
0.06269024922269857100, 0.05931998546765378200, 0.05405032588239172500, 0.04755527129746683900, 0.03991527683099049800, 0.03172524053137519600, 0.02340195161294974700, 0.01541461798974238400, 0.00773244162794206950, 0.00039735171297652829, -0.00664555476284018050, -0.01346296405740788500, 
0.06541621665151904600, 0.06101792196545771000, 0.05427761701180933200, 0.04611259505647977800, 0.03699462534801338500, 0.02763312467580898000, 0.01854949683613088500, 0.01026238296827817700, 0.00285516405343737330, -0.00366155180056174310, -0.00965545106294945880, -0.01546950840274120700, 
0.06790384043800507000, 0.06221045253844154100, 0.05373211923687818600, 0.04351391556417455500, 0.03277342277543596900, 0.02232349453602320100, 0.01298641120647033900, 0.00515004191292436650, -0.00112055652577200580, -0.00602128799164466670, -0.01022778504560362800, -0.01445166614208990600, 
0.06590546382025040700, 0.05940276460655893200, 0.04979730109100031400, 0.03851893465477707100, 0.02703240051176575600, 0.01656090321509209200, 0.00806898718986070500, 0.00203062800838110270, -0.00159717464064302980, -0.00338727390729348910, -0.00429556284637521750, -0.00551058102686083870, 
0.05817799091869528500, 0.05273133751566525000, 0.04475632494167729200, 0.03540707248248550800, 0.02588789993537134500, 0.01711670598038161200, 0.00986966665104566100, 0.00457090063355022200, 0.00121912751037330780, -0.00056512358465901115, -0.00154430224094822490, -0.00260996034769072700, 
0.04926900491736496000, 0.04585635920024516000, 0.04081030866439143400, 0.03478306008360484300, 0.02841186930119544300, 0.02209287041128061400, 0.01607718137368511400, 0.01058121517960305300, 0.00558639758562574830, 0.00105536689227645700, -0.00322669918197518580, -0.00747794892944914770, 
0.04408913058555435900, 0.04134539731052933700, 0.03735640721049284000, 0.03268138598949304300, 0.02768709555455863000, 0.02258039531472355200, 0.01743381514270837500, 0.01235842825149131500, 0.00735110679166389720, 0.00234635579154747650, -0.00274503311693787910, -0.00797886296027904530, 
0.04144928632244657100, 0.03867035931059564800, 0.03466660500740912500, 0.03009194282317364700, 0.02537305813616719900, 0.02075158421521359000, 0.01633400283605345200, 0.01213206604714203700, 0.00806799312081351440, 0.00393067449816044030, -0.00048982003913276948, -0.00533572669507897600, 
0.04026800226987031800, 0.03744220245886765300, 0.03340911112024109300, 0.02886137459784426900, 0.02430614582057687900, 0.01987729859825224100, 0.01568059540283744600, 0.01160675740508231400, 0.00749259929661489840, 0.00315012326576086070, -0.00160737181081834910, -0.00678592143765728570, 
0.03617524230257376800, 0.03364250790687492400, 0.03008120881383840800, 0.02610009234213858000, 0.02217097357517000900, 0.01831868131201467100, 0.01459830504092425200, 0.01086296742090071500, 0.00698020864728622100, 0.00283496095899527820, -0.00167559112592535880, -0.00648944302452244670, 
0.02502223913953544000, 0.02314386441728667100, 0.02056315444773873500, 0.01788825048878945500, 0.01544445687806710700, 0.01321449287230886000, 0.01111974394213578000, 0.00891414672941863610, 0.00649647399155207570, 0.00378266275714114580, 0.00069351150903792938, -0.00265410034330800440, 
0.01304186266701008600, 0.01161268856030503300, 0.00978409074932048460, 0.00822404711157760470, 0.00716783020740803960, 0.00662517386783748660, 0.00628255991460717560, 0.00584531772515701690, 0.00503286377131016180, 0.00385097812855976020, 0.00225179729559103930, 0.00047555914888241266, 
0.00742853736565886500, 0.00671958849151240660, 0.00586431951033762260, 0.00519423903817012400, 0.00480841885083505350, 0.00472223877187811360, 0.00469128380264094940, 0.00457619008356633960, 0.00418031392235351880, 0.00355141656976747010, 0.00274181968604185000, 0.00189065196269662480, 
0.00625273101318923100, 0.00593041367324855830, 0.00553119486117649350, 0.00513134409127900290, 0.00478128697866407780, 0.00448415346715448380, 0.00420475151300277360, 0.00390092682176042390, 0.00352155428175211570, 0.00305006716091789760, 0.00250012404492675570, 0.00190498453340097310, 
0.00513459623874871610, 0.00494205747822797780, 0.00469325862573150960, 0.00440860800791867490, 0.00410269631693449460, 0.00378281549036640730, 0.00345102195272222650, 0.00310052949606743530, 0.00271979478233966420, 0.00230579422063959500, 0.00186151344206461560, 0.00139948596111524640, 
0.00477362645790497220, 0.00461604329728630260, 0.00441043467945681410, 0.00416668298456604300, 0.00389295574891002780, 0.00359230652994883480, 0.00326768936577109120, 0.00292021991092223730, 0.00254850574676366910, 0.00215661443744238510, 0.00174873447639613480, 0.00133376957577473370, 
0.00515008310237319910, 0.00496681227267408480, 0.00474448345877664760, 0.00449760753142579290, 0.00422982320467885950, 0.00393795074025454250, 0.00360818733715720500, 0.00323535941498269550, 0.00282606193720460600, 0.00240745230647580700, 0.00199116448449700170, 0.00157809017515230620, 
0.01127130227597914300, 0.01029924868094801000, 0.00937812728697019240, 0.00874274555762676560, 0.00831361793807841410, 0.00787211716773663330, 0.00712888555733564790, 0.00591568164230098230, 0.00438286272308637420, 0.00292192746232198840, 0.00184353957846915510, 0.00106629427445135550, 
0.02965310609764141400, 0.02559777691279317700, 0.02232667636803284400, 0.02097550820315608600, 0.02080552373091191400, 0.02044045051814748200, 0.01881495820311079200, 0.01496394220752770600, 0.00925894187731317840, 0.00384871123430509390, 0.00056155835204975532, -0.00099699591544442716, 
0.03932583915593705600, 0.03386871623731737400, 0.02970304561570375600, 0.02829789669986667800, 0.02827401699694688500, 0.02768789667401249200, 0.02519105765324008300, 0.01964766603410538600, 0.01161105214960130700, 0.00409744000405185250, -0.00019967186476745448, -0.00218844989764565910, 
0.03735247896431049400, 0.03278309818976042600, 0.02922777064314833000, 0.02766794840457238400, 0.02679528935764531300, 0.02547541323732380900, 0.02278228923367301900, 0.01773541895830317200, 0.01073825007170108400, 0.00398785955603851370, -0.00023627531319515491, -0.00286148782403620800, 
0.03238726876512163000, 0.02916916889418821500, 0.02678172768345497800, 0.02530287132007870100, 0.02360446579768493000, 0.02138634604420141400, 0.01869577804205194100, 0.01482947862078833400, 0.00972268059226483180, 0.00456704786064886840, 0.00061950815056818873, -0.00263093856752975470, 
0.02715067409656806600, 0.02483243917482467300, 0.02321457938858912900, 0.02227558339207100900, 0.02095973392512922100, 0.01881217216518911400, 0.01612917705656741500, 0.01286317709838954300, 0.00898404810522255600, 0.00517621770518976540, 0.00212401740578866720, -0.00045323955126035814, 
0.02259656250363120700, 0.02093799356602461500, 0.01989474895619741700, 0.01920724404416448600, 0.01776405645947909400, 0.01542954556162466300, 0.01306449197121161400, 0.01073059557518257400, 0.00799612992950044130, 0.00514485249673435600, 0.00259897222093486130, 0.00031247566367813165, 
0.01906906497240577800, 0.01748693999311258900, 0.01669437216952932700, 0.01635267033513427100, 0.01523310574659029500, 0.01313909639218796900, 0.01107667133658321600, 0.00920955439618417400, 0.00704367770950514730, 0.00483153830198115340, 0.00295507670609961070, 0.00124637721189688560, 
0.01717107609436376700, 0.01566578356723359600, 0.01492142153663404300, 0.01468538755387710700, 0.01376515143417516400, 0.01194929746637089600, 0.01008654944140589500, 0.00838684696118234710, 0.00639751557774414020, 0.00431527359393852390, 0.00269553875966532100, 0.00128845675630815490, 
0.01517201754956232200, 0.01370529079885885100, 0.01304827392509497500, 0.01293645622376181500, 0.01212207654717111300, 0.01042454448112993200, 0.00882567005355826100, 0.00738327117493295210, 0.00559474124014909360, 0.00368749299536258590, 0.00218616222608703160, 0.00100583762756094410, 
0.01441409649527638000, 0.01271580243124737500, 0.01202331042738860800, 0.01199284710917497000, 0.01120029750063344100, 0.00952124396884406620, 0.00812220691023942360, 0.00685810084784058400, 0.00514909314788962540, 0.00330376980460375190, 0.00204998232638944990, 0.00120867771486834960, 
0.01394224518589577200, 0.01210578035257798200, 0.01135696237538669900, 0.01144224592633580000, 0.01076249428585269100, 0.00926970892662817330, 0.00814240249175293700, 0.00712298541269325030, 0.00537128672944851920, 0.00344013508394818220, 0.00238784912500245850, 0.00193885781639484410, 
0.01347088943982663500, 0.01181762720228080700, 0.01111949803966206000, 0.01118004510664065800, 0.01052525963624401100, 0.00907668683362404870, 0.00803315430510975410, 0.00703450827321680000, 0.00538774068457515900, 0.00353439098601818650, 0.00246504654974623320, 0.00189642857136433030, 
0.01317042357096028100, 0.01170770600979066000, 0.01103763675685639200, 0.01094073552039325600, 0.01018614739652770600, 0.00868755431349131110, 0.00754301588757996540, 0.00646503960349050720, 0.00491835270007952820, 0.00312377889385116130, 0.00194962077978413050, 0.00124638777057761110, 
0.01323260483232892500, 0.01183796212016819200, 0.01113444199837357300, 0.01097452630953571500, 0.01024197140365920200, 0.00880678070657185330, 0.00762105242503295300, 0.00650706372913218820, 0.00497184040267132420, 0.00319677829427856410, 0.00194283575771679900, 0.00116841016955493230, 
0.01335114852167735800, 0.01198544264741637600, 0.01121655874328103400, 0.01095488342399967300, 0.01024028573194769700, 0.00890283402430287750, 0.00760605148700489210, 0.00635143797481165300, 0.00476900194829296860, 0.00302917961120274850, 0.00173541420979298490, 0.00084003722062117440, 
0.01349885297931132500, 0.01221906203801138200, 0.01139493732588358500, 0.01103842927601231600, 0.01032069117638969800, 0.00903621844810318690, 0.00761096727713087270, 0.00620669870779400230, 0.00457800361111519730, 0.00291733963583152510, 0.00163559920437954300, 0.00059669094884793792, 
0.01360868546285562600, 0.01249399983190606400, 0.01167194663874230800, 0.01121688278866155900, 0.01046679553335182000, 0.00919058053168372860, 0.00770293349373845670, 0.00614562388181454440, 0.00445399196143029300, 0.00276944131360605870, 0.00142178730252157100, 0.00024174801755386785, 
0.01461625908590201900, 0.01352399449170563200, 0.01263644104174028100, 0.01200649904641848900, 0.01109845126115113600, 0.00964965198393427470, 0.00795244089107594030, 0.00612823637728518960, 0.00425667584380270710, 0.00244271670188297550, 0.00082651860001240287, -0.00069320408121699125, 
0.01643724898548584400, 0.01525597879879136600, 0.01414855227284407400, 0.01323883489370725500, 0.01207325473640873500, 0.01040332205069903700, 0.00838206320066572400, 0.00618864726365121660, 0.00396401701393003440, 0.00183127515611555330, -0.00019883549658564301, -0.00223723916937119530, 
0.01885553598461545800, 0.01758623296401283200, 0.01626559016587970600, 0.01511667680937984200, 0.01373639650207062400, 0.01189232646106368900, 0.00952122277052615780, 0.00688808042485104020, 0.00416775613626741740, 0.00156544624990920100, -0.00089042353945285586, -0.00332366284815449960, 
0.02139562122369707100, 0.02005761062131060700, 0.01865197263165022100, 0.01747541724188075500, 0.01609351855161449500, 0.01414144785805904400, 0.01149794556430475100, 0.00845497027089254020, 0.00537677713723492230, 0.00242769849465653130, -0.00033445292220314626, -0.00310351148775017940, 
0.02546149924337329600, 0.02391523339767496700, 0.02222561242876040100, 0.02076095947382910000, 0.01913863957703868700, 0.01687421857222087800, 0.01382028226363272300, 0.01017976179346716100, 0.00638484045572539850, 0.00267604653842974920, -0.00076714331924811197, -0.00411724542239798750, 
0.03057814939784151600, 0.02862152516779064800, 0.02646696996024405400, 0.02457735737179513000, 0.02250427011078129000, 0.01964984824704747700, 0.01584231577362924000, 0.01126674153863178400, 0.00640560545420784580, 0.00168653690746105640, -0.00264886605079873520, -0.00680011341921593370, 
0.03358655480968476800, 0.03131992652402757600, 0.02894662515142965000, 0.02698437821337468200, 0.02471664662979975900, 0.02148614271194786500, 0.01716605095089274200, 0.01202476034985356900, 0.00659864226704463390, 0.00134386212701231310, -0.00342420918755752430, -0.00804118942059336460, 
0.03183678945655611700, 0.02945427727364997500, 0.02714927527948610100, 0.02542383048538269700, 0.02335383745120961400, 0.02035220908957145100, 0.01633233006744835200, 0.01149763997133950600, 0.00627573591264032030, 0.00114891728540922810, -0.00328084079824458000, -0.00740655850507054410, 
0.02549801634375170900, 0.02342725540506472900, 0.02138526809399627500, 0.01981311147437846800, 0.01821347212497267200, 0.01605350658921693800, 0.01309592071382092500, 0.00931319120333924670, 0.00499722279503070610, 0.00075999291630030443, -0.00281792890121801290, -0.00592098866017498270, 
0.01999441899351849000, 0.01800338696350895600, 0.01601409944312129700, 0.01464653333976778100, 0.01364772458288697300, 0.01235861596897898400, 0.01039648021651844700, 0.00746422274347954570, 0.00382377330075858980, 0.00021767336465142292, -0.00267833717851223870, -0.00479729406521572920, 
0.01765138141658720600, 0.01578573543557312500, 0.01385362391256104100, 0.01244019967181591100, 0.01130682122280683200, 0.00983963732031117690, 0.00790756838494445850, 0.00524438466796568400, 0.00208356723814308140, -0.00100100086565444690, -0.00344916948945812530, -0.00523514434153343150, 
0.01689166258410770500, 0.01498385721890981400, 0.01297982457387260700, 0.01138947175847465800, 0.00998935167585112550, 0.00827803729491129350, 0.00606781510909169210, 0.00332795676410997060, 0.00032770874721513088, -0.00245294977416414890, -0.00467335738070967770, -0.00636960245167222850, 
0.01757112469134485300, 0.01538972315105095700, 0.01305363087306306500, 0.01121808211224458100, 0.00974664506808707240, 0.00811822234720523980, 0.00583855335528738700, 0.00289829924726274410, -0.00040988296491379028, -0.00353782803136316790, -0.00610663326577939520, -0.00801067570623217350, 
0.02036719180304346500, 0.01784954273688707200, 0.01488156726208972500, 0.01222913843101116000, 0.00999276839104596380, 0.00777391135238543820, 0.00498603289984184560, 0.00155412569400840950, -0.00231667381192717050, -0.00611880827957600890, -0.00935419208157877920, -0.01161807318658987500, 
0.02435403210590133700, 0.02131974608776492800, 0.01741687909679358300, 0.01358150861296967400, 0.01007900793904585200, 0.00664861079257370210, 0.00293267570019552920, -0.00132462144145129110, -0.00597448021462693420, -0.01057019327874807900, -0.01448640083574017500, -0.01714600792304532600, 
0.02845925570711337800, 0.02486026104844961400, 0.02011874680433429700, 0.01528121211677595200, 0.01066397785237582900, 0.00616037197842403930, 0.00151506782271656210, -0.00370653648436175800, -0.00929399856826574130, -0.01475285291592753700, -0.01940648204947661000, -0.02266172817030398200, 
0.02921028957622711200, 0.02528513741824365100, 0.02012557846921827000, 0.01491667544319330700, 0.01005257657088552500, 0.00549415393422943590, 0.00091056647000206073, -0.00425981401353078310, -0.00996059958298888510, -0.01569124689106764600, -0.02072101814804393200, -0.02448134982903117700, 
0.02607843874736860000, 0.02249326930542637500, 0.01764176395580887400, 0.01268155215054234800, 0.00819060948658490230, 0.00413289699441155970, 0.00020617927859794123, -0.00409727190267088900, -0.00880785159107736440, -0.01366959944305310000, -0.01813583685432562700, -0.02158910198968419500, 
0.02002131736301989600, 0.01687247827121039400, 0.01266129701444031200, 0.00853572019570401910, 0.00504740422715727320, 0.00208262871419819580, -0.00057030269140864601, -0.00340371209846798780, -0.00640269247444577410, -0.00953482972011595110, -0.01240028044499080600, -0.01459665363373018200, 
0.01360177505569468000, 0.01100918699706103300, 0.00763549504079387340, 0.00454693367370676870, 0.00220644490903528160, 0.00050493492206037159, -0.00073832333833563808, -0.00203416554986198940, -0.00346780328249815570, -0.00506595864420069770, -0.00659530594066933940, -0.00771856271931543620, 
0.01028713704416675200, 0.00795537450096533640, 0.00502696301629013740, 0.00244541706868387980, 0.00069931459184213252, -0.00034938975312948957, -0.00084562955572212032, -0.00132857919176673300, -0.00195064563862236270, -0.00271042533640193430, -0.00350792524832283090, -0.00412280276756216930, 
0.01038028828481847100, 0.00790173354102926240, 0.00478222655748435870, 0.00198111407848335610, -0.00002043614848275633, -0.00122112301179795560, -0.00181065967216718460, -0.00227149707466174030, -0.00276824276078907560, -0.00336652942726873650, -0.00390023920992233580, -0.00435368070380059030, 
0.01155379666692373700, 0.00873743309277986470, 0.00517968587775484000, 0.00191152592105185360, -0.00050497475025297698, -0.00192832307472529170, -0.00255344543584387850, -0.00290310775201157960, -0.00331908212298925950, -0.00395607136456289920, -0.00468219045774677290, -0.00541948740980268280, 
0.01202985475557580500, 0.00912104138487494080, 0.00538048452904797340, 0.00189420747138125990, -0.00072213586609801150, -0.00227237833428397360, -0.00298835686533720960, -0.00335480201367365690, -0.00376397781325622400, -0.00434011091397278750, -0.00496512241831365870, -0.00547250643214692010, 
0.01166845153781282900, 0.00896474827304169670, 0.00543392689203958150, 0.00205914522171789320, -0.00054310376991250232, -0.00223650807033128890, -0.00322613508667620850, -0.00382416189723994770, -0.00444839282049869660, -0.00506271001772825610, -0.00547596877894436850, -0.00546139982987832100, 
0.01119613628795556300, 0.00868184350015788890, 0.00535394785708349920, 0.00211827440709783230, -0.00046366763272170946, -0.00218502036802703440, -0.00318763197457673070, -0.00368630781323023600, -0.00410486822449987380, -0.00443869074334870500, -0.00458052583819615330, -0.00436867492412355840, 
0.01083496216615993300, 0.00842294625950830780, 0.00521807200066798980, 0.00199597104966479750, -0.00060190900873719226, -0.00228516480854296320, -0.00316521330389752830, -0.00340069158130594690, -0.00341099951813340210, -0.00335656767014825070, -0.00333115415832007780, -0.00325499967151520600, 
0.01066752049062529900, 0.00837670066068551060, 0.00535452217094436670, 0.00228346094289974630, -0.00017495503449821908, -0.00178839998876297860, -0.00257906921030813490, -0.00271621435818745430, -0.00265072652836108570, -0.00262708546934210590, -0.00278808949200508560, -0.00306436274025649780, 
0.01016514586898148600, 0.00816705321227531240, 0.00547482884128410590, 0.00273354138451839840, 0.00042543401406001003, -0.00124510614451567110, -0.00222683362952500520, -0.00264562318058924160, -0.00277996541314218160, -0.00283511147490984150, -0.00294963945198165050, -0.00307117945095938820, 
0.00957105419749531080, 0.00788101577287815720, 0.00551889446090005930, 0.00299184598086898930, 0.00069224149972202224, -0.00120226689257525830, -0.00255403757102692880, -0.00343509058623927850, -0.00388283915416326280, -0.00393490005507597230, -0.00379861550697671930, -0.00345696017171726430, 
0.00854735649584318150, 0.00710624607430355120, 0.00506314612192002020, 0.00281842130670573130, 0.00070872422540922805, -0.00106434594255910300, -0.00236369226035709320, -0.00325012455697838150, -0.00368830852908850340, -0.00376702877759786060, -0.00368944868674453980, -0.00347294254390114690, 
0.00696633060214809150, 0.00586419121596709440, 0.00429328448467636640, 0.00253715110317671030, 0.00089012905619349791, -0.00047552843939517814, -0.00144782415871868930, -0.00208300290426647770, -0.00237846161029533780, -0.00250842672972541920, -0.00259446214192261310, -0.00266881950309467210, 
0.00538503677114530490, 0.00455638602592585340, 0.00337840997460421830, 0.00206287591658725800, 0.00085742450677164382, -0.00013419874127359134, -0.00080929463296990328, -0.00125622936562255830, -0.00142203070063658820, -0.00149470643098465130, -0.00154522148215533890, -0.00156681992021253820, 
0.00392502577357769010, 0.00333671391743839550, 0.00251028390026926870, 0.00159531474382658300, 0.00075002116026392184, 0.00005797690442542933, -0.00042959983740645062, -0.00076371469742676171, -0.00087331029950672029, -0.00087523435457907315, -0.00082681773300504694, -0.00071634483563601009, 
0.00325867201147082150, 0.00279514220615263100, 0.00214807045831843590, 0.00142620791282176810, 0.00073626867681398137, 0.00016567614076160267, -0.00025801460235152715, -0.00053516169641715683, -0.00060603527208870139, -0.00054047458675209579, -0.00040693878640162023, -0.00023555022036678589, 
0.00307350078422748660, 0.00267620347566789900, 0.00210993621745584000, 0.00146673691887988190, 0.00082864919337494462, 0.00026418728658215198, -0.00016340109459639149, -0.00045790887382252468, -0.00056527411243557728, -0.00056093867812151443, -0.00048673551728399750, -0.00038027550129574159, 
0.00234923790887068500, 0.00209019699858977410, 0.00171479761253798620, 0.00128030790480691280, 0.00082832942076167826, 0.00039267915478964470, 0.00002996163699339998, -0.00025661418518121325, -0.00044726537439574772, -0.00057212594306792566, -0.00064695250290741982, -0.00066257546823500317, 
