1.09066865275000200000, 0.58166721004378308000, 0.24086983847669716000, 0.07985842724484676400, -0.17540688786740349000, -0.06430082099839609700, -0.14913743230745619000, -0.12460370945427798000, 0.05288453826507459600, 0.03214603914968700000, 0.03887487644784637400, 0.00986303186891204080, 
0.42450279510154049000, 0.30669149719179944000, 0.17325075106254023000, 0.04962967604266946300, -0.04727520862424883200, -0.08919230708593832400, -0.09951182235467701000, -0.08554209863192011000, -0.04292968572018851500, -0.00486543011068202300, 0.02259141158485469100, 0.02523044655926759400, 
0.31949615817886640000, 0.24410164475942775000, 0.14845929626673257000, 0.05394133204177579300, -0.02582523411651535500, -0.07493289003293718300, -0.09772229346142835600, -0.09625057942259690500, -0.06512169412701324100, -0.02691262338821498500, 0.01261559033786325400, 0.03922612660746251100, 
0.25692896051491670000, 0.20254392827093948000, 0.12928885399277656000, 0.05513659401305397200, -0.00649077134867632330, -0.04630104220245689900, -0.06556723542371620300, -0.06714560634927385600, -0.05173620779956265800, -0.03257893721749805000, -0.01317623630384279000, -0.00029029143498817030, 
0.21963913692479903000, 0.17644619512187865000, 0.11734972630805092000, 0.05673580825285726200, 0.00665510890346063600, -0.02683566581056629600, -0.04222324464415664500, -0.04406830833563824000, -0.03732962446994871100, -0.02921097816064831300, -0.02466163188756990600, -0.02634278100381296000, 
0.17462434315305439000, 0.14361827342905592000, 0.10043070666079461000, 0.05474231137991333900, 0.01495011953059481600, -0.01407087415020123900, -0.03027178343852489700, -0.03648596864983996000, -0.03580545953746357100, -0.03224572987429302800, -0.02946899565976855000, -0.02864108062234442200, 
0.12723084095604667000, 0.10800376462080552000, 0.08064714825423535700, 0.05017069398706632000, 0.02129377260388967700, -0.00267151384441206150, -0.01974060395455096500, -0.03009206129956667300, -0.03429373913450548000, -0.03220898656363972700, -0.02690538099942507000, -0.01911655247940439300, 
0.09193324716943171400, 0.08017790077216231700, 0.06317062955603738900, 0.04363884085642763500, 0.02412337379559471200, 0.00679954058866945320, -0.00694826914664616910, -0.01639661336194217500, -0.02223144017670514900, -0.02268819849999945800, -0.02039120305597673400, -0.01560953804953773200, 
0.07083076922400190200, 0.06327728241072379200, 0.05218706082131342000, 0.03928153973757937700, 0.02616797235256476300, 0.01412045353054270900, 0.00382602050783854230, -0.00438840901648127580, -0.01086818658953790300, -0.01493840805572148100, -0.01788671567178131900, -0.01964084454037291800, 
0.05810084915388522700, 0.05360517785709781300, 0.04689905364635736000, 0.03880034226397712600, 0.03017990595138768400, 0.02175388410298784500, 0.01389063170994958600, 0.00683395965645911850, 0.00061717371983938682, -0.00487381662876498060, -0.00983916034345552920, -0.01431515918784695800, 
0.03948219408978388700, 0.03681654303103095600, 0.03309165195577237800, 0.02851537480749758900, 0.02351668020206470700, 0.01845582226563134000, 0.01342019186814952600, 0.00860324016875651210, 0.00414741909041209480, -0.00001834145873671382, -0.00388234429897967110, -0.00759907644558957020, 
0.01810544367350283900, 0.01582953531225919600, 0.01404405015585642900, 0.01155502824827034700, 0.00895831913482404010, 0.00693303470483287980, 0.00553914837118070750, 0.00215023254744681290, 0.00102313687013188320, -0.00067385565796178413, -0.00174222825727506730, -0.00419086630582706130, 
0.00490615713449171070, 0.00416113039021312990, 0.00425779001506409060, 0.00271785860642358850, 0.00036721587726676834, -0.00078749067683143732, 0.00314960495500913760, -0.00192746522351273060, -0.00049931255817732805, -0.00125039377812306580, 0.00057422970744946315, -0.00165485440704611890, 
0.00057723496113871141, 0.00487058777056247230, 0.00334758113553003780, 0.00081860767352843382, 0.00003896833226371945, -0.00043936262706356215, 0.00194166399971631310, -0.00121989706185366190, 0.00066750856662106109, -0.00198858299646710940, 0.00110145043749048950, -0.00074149669014633636, 
-0.00377053609547988410, 0.00597536569295829910, 0.00353022663697602750, -0.00338116921856502790, 0.00288385719735737970, -0.00200750860182395210, 0.00036477409338424652, -0.00121199702863521140, -0.00213104410255393700, -0.00153746959318861770, 0.00007262799575268600, -0.00031388675494997708, 
-0.01175664929823491200, 0.00674728321992894290, 0.00601766301322135750, -0.00959912985867420950, 0.01025945450385589900, -0.00595639188941446750, 0.00428098514966504700, 0.00073342739980517165, -0.00758042159952488930, 0.00505768843680786620, -0.00464200966062353410, 0.00113148528617929100, 
-0.01739226344431620000, 0.00671692344613153670, 0.00872597900170602770, -0.01216593852408592200, 0.01419972601078626000, -0.00756785561521949260, 0.00205967408854252190, 0.00399969740943153290, -0.01122498667506746500, 0.00863316413316609320, -0.00393753245383812560, -0.00396206646727596550, 
-0.01467435089481521200, 0.00565980283842323300, 0.00903660863755212030, -0.00842089920482619850, 0.01175286450044164300, -0.00438296888999155800, -0.00008071525554509147, 0.00434111786083308040, -0.00569358439623250580, 0.00488527069532112070, 0.00086721916288379805, -0.00427121339789872030, 
-0.01598572611949894100, 0.00588283195495445390, 0.00941667450552557090, -0.01203209671328365200, 0.01440587732220219300, -0.00479866932907734280, -0.00187616851583615080, 0.00845745912617993330, -0.00872459580521114770, 0.00608581010001710800, 0.00081362014300044182, -0.00278722563077768570, 
-0.01642454239033945600, 0.00551424389820594310, 0.00985549467965311270, -0.01436319687588416200, 0.01670721566791284100, -0.00669376099479749700, -0.00262955980617810090, 0.01084435267762802800, -0.01075055963716305500, 0.00581503502989283090, 0.00136696426476451370, -0.00634301604827546170, 
-0.01971788187353069500, 0.00573186817205392080, 0.01246613259887989300, -0.01999575462427462600, 0.01948720622260505200, -0.00681173626751329420, -0.00503713410080960590, 0.01458113101310753700, -0.01314414834181319700, 0.00732795865598998100, 0.00212879017980344230, -0.00927200113963760900, 
-0.02826169654098104400, 0.00559730505778356910, 0.02016124416371089700, -0.03107667502116687900, 0.02728128206416552100, -0.00911608257820283910, -0.00978933704829081440, 0.02373562354600566200, -0.02275015512844696200, 0.01002966221533805300, 0.00676181630268318790, -0.01761159187720514500, 
-0.02599303821536693900, 0.00456247547344275010, 0.01983080531748999300, -0.02801271766800430100, 0.02234303542830025700, -0.00627842041610194180, -0.01050298239269408300, 0.02004336199443227900, -0.01846339934337419200, 0.00582917667753156490, 0.00897879852276008830, -0.01671780445130751500, 
-0.01380283427541149600, 0.00223943530362311900, 0.01234814632103090200, -0.01413000245372115200, 0.01053109520907652200, -0.00080365263644174324, -0.00704325470987814640, 0.00993400053241797960, -0.00588067130145770130, -0.00047796278338326030, 0.00692811214411655910, -0.00576685236432833770, 
-0.00404505306011961750, 0.00378195658576408560, 0.01047180939324688500, -0.00592828535035283020, 0.00949831093718396700, 0.00231592221844127310, -0.00361031456445472370, 0.00893905709753748360, -0.00244674201618353670, -0.00021047508570069085, 0.00723647305323809300, -0.00476553646207005400, 
0.01965323940955278000, 0.01952117102432592700, 0.01901557811208425000, 0.01493635903810992600, 0.01536060322635081900, 0.01211605635056680300, 0.00971031471108042140, 0.00969678292180339160, 0.00613299193633102920, 0.00526728459316723640, 0.00462616728681575130, 0.00166214212962794520, 
0.04421686960075854600, 0.04105704478770437500, 0.03643518390454231900, 0.03087957140036754600, 0.02522824429450210700, 0.01988136766130479300, 0.01477225311992053800, 0.01041582222226022900, 0.00641845189592438540, 0.00255065657481571250, -0.00083613920223341216, -0.00415979840520886400, 
0.06137245262729360700, 0.05581754661381697900, 0.04764330461811061600, 0.03771188443776095400, 0.02758222864476180700, 0.01804659580342718500, 0.00922553672218743080, 0.00176185007632631520, -0.00484361543517290200, -0.01101022907277536900, -0.01632360235580328900, -0.02144430772087994200, 
0.06439015448835325200, 0.05785160580746752400, 0.04828959728599136600, 0.03696954173037567800, 0.02562765831175509200, 0.01502068416833595100, 0.00558534533788135160, -0.00233233740737679750, -0.00884504583807353170, -0.01454545554153285900, -0.01940409198197675500, -0.02387201232881471000, 
0.06121646591501078000, 0.05433839155810274400, 0.04450706481967578500, 0.03339044530897064500, 0.02245601589520756400, 0.01255569408580848100, 0.00430322042236620270, -0.00244704993952595770, -0.00748767731190689520, -0.01162268885679187600, -0.01502931771404548800, -0.01776128574950323500, 
0.05703195951992848900, 0.05015263419006253000, 0.04042185274696471300, 0.02959776458229192500, 0.01898999453221079200, 0.00974436171318471090, 0.00235292949418806730, -0.00299286679896031310, -0.00684877261978628950, -0.00978981894338690210, -0.01194100926313050100, -0.01345241554458394100, 
0.05497135166690702400, 0.04850444750306434600, 0.03927507810520626500, 0.02899197586065599100, 0.01899383028584641200, 0.01017030350913441400, 0.00325095596964817230, -0.00181056451804418390, -0.00535650328870744370, -0.00791902593649320210, -0.00933455551011963360, -0.01006645640663630200, 
0.05324408955960797900, 0.04673416587210955900, 0.03753058617346792500, 0.02744294869806371300, 0.01797657018144108200, 0.00991159812028561720, 0.00377945698509320710, -0.00050239949007404336, -0.00316616811108624960, -0.00493988082590609940, -0.00570571622516339270, -0.00591232771572828760, 
0.05098177805914859400, 0.04423785965407368800, 0.03476305835065527500, 0.02483433129230132300, 0.01574887046032137300, 0.00860258936952807210, 0.00365311141028706270, 0.00056428014759302744, -0.00093365558995452244, -0.00180474123831966030, -0.00208179677044455570, -0.00220002830707824270, 
0.05248226849823700600, 0.04475555229240642300, 0.03426117090280017500, 0.02332323345352464700, 0.01394067361090236900, 0.00731927770350752380, 0.00370439550947840310, 0.00224307670783272570, 0.00223910652837560910, 0.00275057205480330310, 0.00288895888180030860, 0.00237590185082965990, 
0.05625824552230308100, 0.04740741829145194600, 0.03539965750575827000, 0.02279969798412117800, 0.01247532831454727100, 0.00540446746525848930, 0.00213703283320370970, 0.00191457050604336910, 0.00324567787781184940, 0.00507960688416485110, 0.00587518344735451800, 0.00530663828947282830, 
0.05594728451192180300, 0.04699076196142081700, 0.03453989882150355900, 0.02140795661133717800, 0.01023416154193298000, 0.00222122246789725620, -0.00176788601468784660, -0.00245737057234620030, -0.00064937918170460726, 0.00193610469668996730, 0.00420618788540009280, 0.00521033915417688270, 
0.05501898531077651500, 0.04604929232818170300, 0.03333454159826232400, 0.02001786963973282300, 0.00812059257032191930, -0.00082527195482939939, -0.00554821313341420740, -0.00707955095539153800, -0.00518173688256113630, -0.00217045387190375850, 0.00146924513096603240, 0.00424658043248199190, 
