1.11559159491267220000, 0.67255660831288233000, 0.33845214971678828000, 0.00107334105794673620, 0.00957204999315884600, -0.00924208886015822490, -0.17943611160659301000, -0.00425339561105914090, 0.05763284112264625800, 0.00795091298256153660, 0.12430942456823341000, 0.02131130585040413900, 
0.35507522626956772000, 0.28215308540635387000, 0.19187945963350236000, 0.10281862773634437000, 0.03583886458991926400, -0.00739947831175186140, -0.02508227344412903400, -0.02407856812729101300, -0.00395167106398690640, 0.01276496776830255000, 0.02573003119099823200, 0.02280573295239543600, 
0.24989737096451772000, 0.20510006448294602000, 0.14932934426634714000, 0.09473265858021066900, 0.04943361170403128700, 0.01570965587024512500, -0.00257541986351259370, -0.00994514773211711660, -0.00307135332269085900, 0.00743765679394739300, 0.01990891435116910100, 0.02726839104038216200, 
0.18705678233602943000, 0.15967577261695842000, 0.12535648052935777000, 0.09141539009214724700, 0.06150082027440529500, 0.03736624011092927500, 0.02187417349787195200, 0.01279487907578727100, 0.01043837613933956900, 0.01022501190312722500, 0.01249614836367340800, 0.01402100667985340900, 
0.15593593872575251000, 0.13574477430075474000, 0.10880644503430599000, 0.08180532076245097800, 0.05709754822361397300, 0.03734103944870907600, 0.02440068132133767200, 0.01619823195436084100, 0.01378336859465885400, 0.01262783616112568200, 0.01265785893067479500, 0.00943663164562262220, 
0.13397163313422844000, 0.11820208464226588000, 0.09713414033928191600, 0.07522004436302609500, 0.05548275392051818500, 0.04009953045266956300, 0.03033808904203083600, 0.02496855982175708400, 0.02307341584152574500, 0.02114879475470751000, 0.01743112873471609100, 0.00994688126406906290, 
0.11120203977133765000, 0.09861024311900575000, 0.08181028827164686700, 0.06463708514831828500, 0.04966163653651778400, 0.03821720782093190200, 0.03099941046662076800, 0.02753188558857151300, 0.02624706033499753900, 0.02486255991106172500, 0.02156871010556234800, 0.01525585021471008800, 
0.09304485633954377700, 0.08303081454249537600, 0.06968171354487871800, 0.05607377803216312400, 0.04417838753467915500, 0.03481662975322876600, 0.02841564338741752300, 0.02495845507956796800, 0.02306748698717759100, 0.02140919640445414600, 0.01874082953165911000, 0.01445850401612396600, 
0.07517688497968509600, 0.06887695560499385000, 0.06040159174285776600, 0.05121707760961369300, 0.04248870108614354000, 0.03482675964115289300, 0.02844609993709549400, 0.02323535365110033400, 0.01886826255753634700, 0.01474691693734374500, 0.01056574446372552500, 0.00630400917163872510, 
0.05644765643463196100, 0.05266270852464195000, 0.04757206152231998500, 0.04172776280423200900, 0.03581592054437954300, 0.03025651958195372400, 0.02515734183220659200, 0.02045552780842088700, 0.01610927145017556500, 0.01194635214733007900, 0.00797583815990005750, 0.00431774686270205640, 
0.03857915844407543100, 0.03609188460770201800, 0.03309009953978997400, 0.02964701797460217800, 0.02613535183537646000, 0.02259796571514820200, 0.01919345511677724200, 0.01593734401486923300, 0.01284483033263477900, 0.00999964679184545990, 0.00729533482538152930, 0.00467761270853695250, 
0.02980752744390262000, 0.02689137914112127400, 0.02489467438769987400, 0.02249265912944813400, 0.02024250295292788800, 0.01776434804918852100, 0.01475518413506876600, 0.01263654968957481100, 0.01020192818280043700, 0.00785473136095751930, 0.00575377622217765250, 0.00382238001159855480, 
0.01922082523608714700, 0.01542736485930856400, 0.01593505301102981700, 0.01403989329015955900, 0.01277584661168742700, 0.01199519303426846300, 0.00820919570777641980, 0.00834378980564508790, 0.00706383153653599320, 0.00404608218835562220, 0.00202907445781007510, 0.00163035937169445700, 
0.01477649508188185400, 0.01165766786109263600, 0.01274337344341491500, 0.01029275817232731300, 0.00890550256195440580, 0.00873057661228417850, 0.00684001956000690300, 0.00735100826440886200, 0.00658345243856047440, 0.00452135785698562930, 0.00306094648294424460, 0.00263524770342245730, 
