1.00504789055263030000, 0.62721927262501231000, 0.32449394723134478000, 0.25188280632951238000, 0.35311926773609825000, 0.21833999329445652000, 0.38397623699058397000, 0.18921055725795585000, 0.12199963043404016000, 0.07148698999147976000, -0.06284688211004069200, 0.06369746178442344000, 
0.24554060375625439000, 0.22061730110579911000, 0.19936873364391805000, 0.19369027646405548000, 0.19085409690272923000, 0.18246734772467793000, 0.16044871004927985000, 0.12583006389412621000, 0.08575977616990462800, 0.04352058017885780700, 0.00887688844024384080, -0.02262889447176839900, 
0.19918209963121258000, 0.16445812637709034000, 0.13868449082403700000, 0.13758056605621269000, 0.14668779975904164000, 0.14791736110258821000, 0.13145115638476665000, 0.09920024962423787400, 0.06162453062657370600, 0.02580156939753738800, 0.00412203591977886030, -0.00893986332099742930, 
0.17508885751641742000, 0.13455287522882686000, 0.10563331301753556000, 0.10732772869128544000, 0.12381404547928918000, 0.12908779902655992000, 0.11305842656969425000, 0.07839035480759259900, 0.04041158331260714900, 0.01146446218512849100, -0.00061945190106050402, -0.00551485968052306190, 
0.15541436133282049000, 0.11400061210582543000, 0.08552315165702412100, 0.08957287838419665500, 0.10927021532420089000, 0.11493475297493874000, 0.09688983438565049200, 0.05939868584461097100, 0.02250224292454004700, 0.00081006897313820950, -0.00364013213231392100, -0.00367421340707598310, 
0.14043884452267857000, 0.09940980777234942300, 0.07195509303287162000, 0.07764393270821551300, 0.09953204247717764600, 0.10555210130539548000, 0.08756939805121730100, 0.04904647162706835000, 0.01318035996793054000, -0.00576150164119096710, -0.00636930974000100850, -0.00199012773385707880, 
0.12377508388183636000, 0.08864687645763928700, 0.06654015646122490900, 0.07206769947516547500, 0.08946612699714416600, 0.09135364167922449500, 0.07389831952756249800, 0.04069500856472049700, 0.01025616245724563500, -0.00532362588606133740, -0.00611120687354721470, -0.00325659566678098390, 
0.10723645311814729000, 0.07822853900496668000, 0.06030498673898428100, 0.06456270060650844100, 0.07708951490571186400, 0.07730572485391201700, 0.06363676554783909100, 0.03881199389159140800, 0.01431500197569325600, -0.00265819834812006450, -0.00721932833230865340, -0.00655888823648288420, 
0.09197887990348314900, 0.06646881856387316900, 0.05034193492698590300, 0.05349715723662206600, 0.06440536032554100600, 0.06594828002174885100, 0.05665169060457291700, 0.03787273883785680800, 0.01652555536951615500, -0.00137093231543710880, -0.00813041180297685750, -0.00628550058944239190, 
0.07865425670093202600, 0.05571780277930082900, 0.04159722583242136300, 0.04469470593547999300, 0.05421859377116821500, 0.05628183775138382400, 0.04833813842699633000, 0.03287033776450951100, 0.01487553450256522500, -0.00066790436444283743, -0.00652012212574413440, -0.00413628515379242320, 
0.06837604221979068400, 0.05054724033209065400, 0.03953122980935572200, 0.04165492519464218000, 0.04858089114780565800, 0.04819560551757873200, 0.04165273676683491100, 0.02829439894765509500, 0.01425274300229616800, 0.00229625183080224390, -0.00218476116484301280, -0.00102263107300934980, 
0.06044189250395185000, 0.04463581889956964200, 0.03401167400069315900, 0.03535275366946576100, 0.04258971907545378000, 0.04353610825948481900, 0.03917532355159411600, 0.02745543709067974400, 0.01452289012461422700, 0.00334487795960883470, -0.00079592209965051453, 0.00043088183622218583, 
0.05483522222856973500, 0.03815212848366493500, 0.02688473388215327500, 0.02805341154114808800, 0.03666319258637639600, 0.04054631771743959900, 0.03790297374617009100, 0.02740366120480461000, 0.01423403902656428900, 0.00173728963335433250, -0.00306138795970708640, -0.00012408428000988117, 
