0.96165448218288851000, 0.51789163580889053000, 0.34755180511681377000, 0.23434110419139736000, 0.15954939837229448000, 0.03803601805129634700, 0.03109299375606323900, 0.00251217206398459020, 0.05297324236480405200, 0.03420081925520073600, 0.07187554809200673300, -0.06348074063002774600, 
0.30950755567058419000, 0.26662459608053879000, 0.22284962468670938000, 0.18274785189051462000, 0.14200343461524897000, 0.10532857047652487000, 0.07457221264299482300, 0.05153195894087345800, 0.02974016354105988800, 0.00365857407188163730, -0.03054804820420629200, -0.07651357542394657300, 
0.35283250622118245000, 0.28697136500851267000, 0.21846503388905988000, 0.16138602059023374000, 0.11348163693713789000, 0.07539587028504199400, 0.05651932405010655400, 0.05100287008177991500, 0.04008036886015153800, 0.00932095298264033760, -0.04407153983596311100, -0.11349972325306604000, 
0.34937066316433574000, 0.26767836687243218000, 0.18567813489159934000, 0.12320801703018801000, 0.07216402945369683500, 0.03853816139565227600, 0.03715551237698719300, 0.05212314906575962700, 0.05228762175769621800, 0.02220256661576817600, -0.03505841798659468200, -0.11698267508789477000, 
0.27249134823854493000, 0.20784619803251095000, 0.14873397227451426000, 0.10915497715748715000, 0.07198528533703654800, 0.04445872344300305600, 0.03838994626003937300, 0.03920357572752143600, 0.02555841883181629900, -0.00856212351332783300, -0.04998380387433202400, -0.10232098628653291000, 
0.20879248196453742000, 0.16091296798799981000, 0.12009648365529263000, 0.09590660186909685800, 0.07274566515032454600, 0.05067552879828178500, 0.03735145924177935700, 0.02488682324936680000, 0.00309525583006256370, -0.02820957501263034200, -0.05631243085867807000, -0.08469352351655742800, 
0.16881796977232261000, 0.12770515027719448000, 0.09202956648792062800, 0.07052856496409770600, 0.05321188935649212600, 0.03837359229087288600, 0.02956526406957871900, 0.02099857271180095200, 0.00463143005738396020, -0.01958722444144365300, -0.04220639289443123300, -0.06365597546695815600, 
0.13940639723327905000, 0.10450723109480305000, 0.07194960893806218200, 0.05223727474060132400, 0.03993246173886714400, 0.03163406138775199500, 0.02735364569975239800, 0.02202172270235506400, 0.01109749977829857200, -0.00776967530475246480, -0.02779033879578028000, -0.04784370514634495700, 
0.11735273403227849000, 0.08770213670602303200, 0.05838017229755145700, 0.04212023881961040500, 0.03477009736839045700, 0.03067782440105672500, 0.02663816150891769700, 0.02088606600162559000, 0.01139840471080800000, -0.00427337574473165330, -0.02321995094322284000, -0.04079000700814802700, 
0.09998178900624953000, 0.07487100763787875300, 0.05232456258398379700, 0.04064286175360782400, 0.03398295565534514800, 0.02899480546247030400, 0.02423605848438280600, 0.01747610412998051200, 0.00734298960327771450, -0.00739299667903537370, -0.02270264964847095200, -0.03426584740798772200, 
0.08767387391838572800, 0.06518153757853591100, 0.04696495835579817700, 0.03723955287361663300, 0.03070979288084591000, 0.02540920375278881200, 0.02179193340983601200, 0.01610752455707470700, 0.00609910953039386000, -0.00837144126733793680, -0.02096617251727231300, -0.02930956412441755900, 
0.08172732982861832800, 0.05947117675164849400, 0.04091806037074625200, 0.03141256420815882700, 0.02666203572048110600, 0.02339212013218029000, 0.02119314921128037000, 0.01541488150218433800, 0.00480707252991090670, -0.00987667936259509220, -0.02035879792787428600, -0.02515059771270710900, 
0.07496856371725502100, 0.05501584354633287000, 0.03790367939334617100, 0.02880769232927237600, 0.02461473745987528800, 0.02167571402117960900, 0.01862084509982953100, 0.01075973686427141400, -0.00155887175995699130, -0.01410867939642393800, -0.02096783677944886700, -0.02122924824134338200, 
0.06859987846247092600, 0.05165737810042286800, 0.03587182328241311800, 0.02755114142630463200, 0.02285411766542742200, 0.01926602175089313700, 0.01605604784630085600, 0.00907054842427578930, -0.00198021535460343950, -0.01322529091303049700, -0.02027663848963826000, -0.02066657884131034900, 
0.06155810928529813200, 0.04654544128724637900, 0.03355619328019277700, 0.02695956861121960600, 0.02274927786497162000, 0.01889504359327818700, 0.01575002176618883800, 0.01049289344982599900, 0.00246643189765457120, -0.00651959464226221220, -0.01267882910998093700, -0.01408130704721395300, 
0.05475199384675150800, 0.04336200291455271500, 0.03439602465891838200, 0.02935961217784177300, 0.02509943049304586700, 0.02066134526169921200, 0.01660031002364940500, 0.01032594901177818400, 0.00275969848785165760, -0.00385825372106254810, -0.00786418744068305420, -0.00989179454930871550, 
0.04838158351752015100, 0.03901734837461927300, 0.03308362654827939200, 0.03019970727079051800, 0.02662868244965244400, 0.02224761438673611400, 0.01919806057912516400, 0.01466231062092729200, 0.00769002397959450950, 0.00048201821825571457, -0.00472329551894094380, -0.00802276474073588400, 
0.04454869726755912600, 0.03636158047035605000, 0.03197393550499522100, 0.03035573511440282600, 0.02743734923127280600, 0.02328993561889640100, 0.02025162974394329900, 0.01646221080624133200, 0.00985271751368831110, 0.00223065095258749180, -0.00334338158523267340, -0.00674487459453588030, 
0.04140951567846796300, 0.03552569672980769600, 0.03176042883733746400, 0.02978223973956509500, 0.02699963224956631800, 0.02329949679508540000, 0.01905606357109708400, 0.01378545231395029500, 0.00775679491011343340, 0.00211873873260368410, -0.00216509553224156910, -0.00610453406196397560, 
0.03521289382899954500, 0.03109741354968300100, 0.02835157236089072600, 0.02643306416886472300, 0.02369381211417097300, 0.02069918469239171600, 0.01752496722698029800, 0.01319472757945827300, 0.00814995624165117810, 0.00392416659735593360, 0.00099780504388975082, -0.00204807671349401150, 
0.02708627238860686700, 0.02485705661010355700, 0.02295825925913614500, 0.02151395963273381600, 0.01968734700341511300, 0.01745184609830130500, 0.01499505226803615100, 0.01209992220656375600, 0.00903679813852596710, 0.00624370573994766690, 0.00403575362258950380, 0.00182114232503659480, 
0.02368830720441838400, 0.02232999126493312400, 0.02081715225575285800, 0.01952948034641859400, 0.01817707748081354500, 0.01647665811011976600, 0.01436089327386925000, 0.01184422568168385200, 0.00918023331877873550, 0.00673044767138678610, 0.00465140909503405490, 0.00263424536864561180, 
