1.14483000183174850000, 0.49351560638674685000, 0.18291205850846887000, 0.21396163845539745000, 0.08926883851572906000, 0.01714356735797197000, -0.11079993938910250000, 0.04982134646086491800, 0.03405973954132032000, 0.07978622976829399800, 0.05980482992830178000, 0.03295822043102371300, 
0.41766691611144580000, 0.29218995844435092000, 0.20277138459170591000, 0.13990708893187562000, 0.07226533147929747900, 0.01192176847886389900, -0.02337346864585182100, -0.02099862042017760700, -0.01646388915479299000, 0.00021904022642783849, 0.02460285140750261300, 0.04663858894336540800, 
0.33690665561134825000, 0.26845125831456396000, 0.20161333988654212000, 0.14005441618868797000, 0.07848875974283676900, 0.00719454266720850890, -0.04529034980561746900, -0.07746904747942882900, -0.08507005374716941600, -0.06175804685601705300, -0.02598303196414545500, 0.02571256160113791900, 
0.31156104320286304000, 0.24767183152655953000, 0.18040205408274479000, 0.11883581396508945000, 0.05451242435617531500, -0.01764149182538968900, -0.06733823082066277300, -0.09711931599741777100, -0.09976414036182498800, -0.07498070376069049200, -0.04337463729058367600, -0.00599216072860944690, 
0.27016146547133552000, 0.21385306973754931000, 0.15233936603123496000, 0.09010860680518642500, 0.02428333773789041400, -0.04203216632189280000, -0.07917421165629667800, -0.09751443209672330800, -0.09504399725492018700, -0.07536526176298082000, -0.04772247452020043200, -0.01629667645770855100, 
0.23263738402369824000, 0.18702294181604198000, 0.12977139497515741000, 0.06747225883297475200, 0.00497403733076961370, -0.05275370655864827800, -0.08472414427631963500, -0.09577130279403721400, -0.08830593348370086000, -0.06705813904905801000, -0.03812943280356702300, -0.00737252991027017440, 
0.20348122657158804000, 0.16269356043107347000, 0.10805674311714188000, 0.04968146491541486400, -0.00669046126919424150, -0.05706075239930380500, -0.08854865022149655000, -0.10296747955757332000, -0.09215178248581713800, -0.07069137778516576500, -0.04357201829163102200, -0.01614810201184019300, 
0.19328754300701459000, 0.15400399376410226000, 0.10138380876763850000, 0.04462997773477231400, -0.01039464593087503800, -0.05884509221879621900, -0.08896719224455657000, -0.10338735556669233000, -0.09359998589659065900, -0.07269055589333345300, -0.04506619972549335400, -0.01638992169102761200, 
0.16617945143626256000, 0.13191339406525918000, 0.08572384259654555700, 0.03519777017387056000, -0.01280071199857197600, -0.05284087118371009300, -0.07712452076802482600, -0.08615950896343341200, -0.07659228847161028700, -0.05796196243532061200, -0.03488873640880095500, -0.01325846655984033200, 
0.14263167349007985000, 0.11221531129672188000, 0.07059453419957093000, 0.02518863524775508100, -0.01552185463805717500, -0.04749673173620236300, -0.06536675000052354100, -0.06949471199271449500, -0.05883995065519353300, -0.04324644468301158000, -0.02701397210678124100, -0.01537806334083745500, 
0.13596054868991503000, 0.10742956657834990000, 0.06921544857455977400, 0.02774522453122647800, -0.01029962596066618500, -0.04070673893074931700, -0.05870910640798846600, -0.06352920405799195000, -0.05660384307544609500, -0.04421673919935433000, -0.03105804133962742500, -0.02181358865918776200, 
0.13022876311895965000, 0.10410218404946055000, 0.06944275095480001400, 0.03223337884562510500, -0.00277178931855146670, -0.03179935451227097800, -0.05089667469841759100, -0.05893933601242619400, -0.05618155613558924900, -0.04738830494590674800, -0.03692736215749460600, -0.02917062007628089300, 
0.11339936091243377000, 0.09259301351955023800, 0.06441731988831830800, 0.03391503134530942500, 0.00353313883815062350, -0.02405172795568672300, -0.04624826826140819600, -0.06012714061069657900, -0.06419912766464254400, -0.06061016392904720900, -0.05206850951584998000, -0.04210037119763037500, 
