1.05827392101280000000, 0.53019450758036635000, 0.31390688246809267000, 0.14081946177702004000, 0.10316089851068759000, 0.14667153446977937000, 0.10957605166351259000, 0.10102829933033308000, 0.06345954502291775700, -0.11976553288074734000, 0.03480265711908403500, -0.04548514854085515500, 
0.29356429231431558000, 0.24660653311500974000, 0.19874221291221389000, 0.15292947961889819000, 0.11812048975469372000, 0.09523296829894858900, 0.07569249661068983000, 0.05689810057623408800, 0.03599314209844099700, 0.00873567439811722900, -0.02110399431548405000, -0.06257934245442634000, 
0.24443482729488908000, 0.21109645502866331000, 0.17078597471887452000, 0.12855185853861315000, 0.08960680791509045800, 0.05808855115577041300, 0.03243829839968009900, 0.01266741269376744600, -0.00441342694050857880, -0.01656499768463750800, -0.02770891197382282000, -0.04121016988117624800, 
0.25651995582680903000, 0.21651344734443714000, 0.16282348659761564000, 0.10306207171545981000, 0.04529083406029062900, -0.00336606233379555670, -0.04049817531156015700, -0.06265380893425651100, -0.07789926735596071300, -0.06899760602587180800, -0.05858976500068685500, -0.04679433739454085000, 
0.23200229827950961000, 0.19175692419289647000, 0.13613724755867074000, 0.07512622370395090300, 0.01833977629811451400, -0.02734454579898404300, -0.05803501479826125200, -0.07458571026644086900, -0.07750718733450219500, -0.06402995476065109800, -0.05242985755523159300, -0.04356947223097140000, 
0.19038409903206421000, 0.15567577367899005000, 0.10785930229271530000, 0.05600717332543785100, 0.00814408292884905540, -0.03051711769277366100, -0.05483216958024093200, -0.06873492762844103700, -0.06550360791358264500, -0.05511654441260975500, -0.04385614364415859500, -0.03381258194423299200, 
0.15591826334296363000, 0.12832763550355764000, 0.08982032162020810200, 0.04670117844096668300, 0.00566669709235552260, -0.02879261759605731400, -0.05214137701264069700, -0.06657586495096057300, -0.06477722776674237100, -0.05639023131066694300, -0.04423465727379234700, -0.03084491758883040400, 
0.13096161162166242000, 0.10914504680105717000, 0.07777454575814926600, 0.04175159636398002900, 0.00508449509298293260, -0.02588669364620319000, -0.04882063485010662600, -0.06313198182772535000, -0.06526294329824573700, -0.05986535877573564300, -0.04882992719937619800, -0.03485964263616384000, 
0.11611445067003848000, 0.09657550657281008300, 0.06805248812170763800, 0.03509327864903412400, 0.00150770441814525660, -0.02698412786385524800, -0.04833512530747025000, -0.06097056556044430600, -0.06400391511044756200, -0.05943908737225250100, -0.04881664737766982400, -0.03397671995416962800, 
0.10382126898495485000, 0.08464486395500951700, 0.05733776125978517400, 0.02627715887303379300, -0.00404249470142275990, -0.02938400808834745100, -0.04665517656334296200, -0.05544724240907651000, -0.05695052701398088700, -0.05224020380504716700, -0.04289071548657327800, -0.03096428503874175100, 
0.09020321370795553200, 0.07326921008634605700, 0.04915208982041550200, 0.02176650897961264100, -0.00466153902846960090, -0.02656834927598417800, -0.04183060705156421000, -0.04884734613229430000, -0.05022444181054896300, -0.04625711148438727700, -0.03839742302943753600, -0.02891099292846089500, 
0.07921792475753100500, 0.06444080827440799900, 0.04332260535215343800, 0.01945908260355135700, -0.00321881323458458710, -0.02222851167866251100, -0.03593375929016070400, -0.04299662655613834700, -0.04491844955970523300, -0.04211310077413052400, -0.03638126595779389600, -0.02868308909328843400, 
