1.47542110108169580000, 0.71298749143161810000, 0.20794122973082901000, 0.37755857371064877000, 0.28040142718644578000, 0.18777231113823062000, 0.12394200809873371000, 0.14992281331922189000, 0.08681065199366061500, -0.00560105163690251960, 0.17457865011293755000, 0.08214358573310612300, 
0.22279221917419817000, 0.20977960725857595000, 0.19330325107578872000, 0.17662821952759022000, 0.15949605476452738000, 0.14148680458232571000, 0.12203806634277964000, 0.10020329951435540000, 0.07594229085656334400, 0.04848876082410530400, 0.01755219368253566800, -0.01912604357188273100, 
0.16539110378608171000, 0.15746804235118303000, 0.14712387386721598000, 0.13608396926029512000, 0.12416344090079243000, 0.11082337059758957000, 0.09578602710851363800, 0.07896816877735604600, 0.06079593834675932300, 0.04131387099160611200, 0.02031200663831322200, -0.00326441760708182790, 
0.13653705861968976000, 0.13086536273955754000, 0.12328566225912849000, 0.11494856646400858000, 0.10566901318624847000, 0.09502825089738310700, 0.08278292302750575600, 0.06919135407791160400, 0.05460791618396582800, 0.03927859821708783900, 0.02287382345871685100, 0.00485960452887481200, 
0.11653406257574689000, 0.11216054449809204000, 0.10626568983089460000, 0.09960944385278799900, 0.09209968016014702400, 0.08349942569599172500, 0.07360670996221520300, 0.06251276905170902200, 0.05051146860622020300, 0.03782336307674563600, 0.02438870535923437800, 0.00992011664314529190, 
0.09730772322072218900, 0.09424622071361178600, 0.09015160818315159900, 0.08546437402613418800, 0.08003121889563255500, 0.07361737522120842500, 0.06609704229109056300, 0.05746086237800925000, 0.04807487816829469900, 0.03824282406984561000, 0.02809280717661759600, 0.01731359993295139900, 
0.09040880483332317000, 0.08685496966532374500, 0.08257323770156625700, 0.07797349008176736300, 0.07260735546652227800, 0.06620945712204229200, 0.05906320510469224200, 0.05133674219352583200, 0.04317725547074437200, 0.03455229441343178600, 0.02576305749695640900, 0.01680368377718742900, 
0.09178448652524409700, 0.08522356508141888700, 0.07942421373562039100, 0.07437688868239744600, 0.06771496641850870100, 0.05929292856227135600, 0.05156717586599619800, 0.04518590427766282200, 0.03829181003174042500, 0.02983899340021121900, 0.02149245770172380400, 0.01443283561139949700, 
0.09706976692100691100, 0.08597200593914422500, 0.07929219772849094300, 0.07619580180770919900, 0.06985580127454786600, 0.06015589972036706300, 0.05243643628042379800, 0.04710314804942601600, 0.03921551224123393000, 0.02745540968713083100, 0.01687183287497364500, 0.00985389770908550940, 
0.09262910438369428800, 0.08020719697913997200, 0.07328600413598553000, 0.07223104003798744300, 0.06870805223914079600, 0.06152151648035680100, 0.05364234975229596700, 0.04590314427988109000, 0.03616738375031163000, 0.02539304484157579900, 0.01668130348260669900, 0.00948302253223072890, 
0.08616932524738608900, 0.07270001337458457900, 0.06486300456849492000, 0.06507550333541205200, 0.06569238259066093000, 0.06217844944841130500, 0.05325825530109979500, 0.04149898098521957700, 0.02991774212200425800, 0.02234668788274412500, 0.01737427937000031500, 0.01068148917446150800, 
0.07967383045587468600, 0.06410042413477211300, 0.05559671189295130300, 0.05668866613552527000, 0.05997750537332120800, 0.05878491201790320800, 0.05039251038505396200, 0.03733825706970031500, 0.02514842839859257600, 0.01899279753249108500, 0.01640431432039449500, 0.01148914339395024400, 
0.07403557968381945000, 0.05792915484071396000, 0.05015381081529816900, 0.05208665462522454900, 0.05580992365172570600, 0.05569003470295857300, 0.05003432808571588900, 0.03894870439458995900, 0.02705379313692154000, 0.01968173763180795800, 0.01724476044565861200, 0.01498512420800137200, 
0.06855608185628746200, 0.05388115891512380200, 0.04692245250627490000, 0.04922639844335023600, 0.05284820215013482500, 0.05242452657645443900, 0.04783907863400297500, 0.03882844702127637200, 0.02737420053344304500, 0.01862017768192371000, 0.01612740112149738800, 0.01646216660968195800, 
0.06413062955088899600, 0.04791604429177279100, 0.04096796097639016800, 0.04479211519449186100, 0.04937643218430577000, 0.04888911926326212900, 0.04425990892717472000, 0.03519462458594323200, 0.02303049211354205700, 0.01386407431008320800, 0.01270268395957216100, 0.01521449106001022300, 
0.05969020346567099900, 0.04185340569821146400, 0.03477083496022132000, 0.03958284608792801000, 0.04514326980301842200, 0.04511109462818952600, 0.04103808846961291800, 0.03171376775086866300, 0.01848746216478024100, 0.00917871635478907650, 0.00935332328097346690, 0.01336523708515755000, 
0.05582223541784792100, 0.03706907357951804600, 0.02937109832820756000, 0.03459171260668933400, 0.04140253623755089200, 0.04264916885448404000, 0.03951542656889752600, 0.03024824175382695400, 0.01661099011277237400, 0.00711466342181977900, 0.00773902160472029420, 0.01301588902106068700, 
0.05286257585929871100, 0.03365437546544503700, 0.02551117068202296900, 0.03088179456418640000, 0.03839754895556880800, 0.04101528563246092200, 0.03851188734554052100, 0.02931440033178116200, 0.01559038882398026300, 0.00592417272910506980, 0.00716588427128440200, 0.01402669711051215100, 
0.05044609726598163500, 0.03147472770470508700, 0.02397515111365699400, 0.02970550337202542200, 0.03650313898812589100, 0.03940626321742089800, 0.03755578250177158500, 0.02894458291275025400, 0.01492998947053214200, 0.00491146209007570220, 0.00712251520962740510, 0.01489515733512302200, 
