0.10697166062697150000, 0.10175885982596530000, 0.09801206209922855300, 0.09570799963280304800, 0.09292126792875909900, 0.08797494942584317700, 0.08166467111359271300, 0.07404617851976014200, 0.06555282200644867200, 0.05693497802280571300, 0.04886922666796333900, 0.04129352605249980700, 
0.10787374197163027000, 0.10142775885173594000, 0.09648627340557433500, 0.09340497138647019200, 0.08904157471421686500, 0.08167182823152958900, 0.07233651587460113200, 0.06320315764324557800, 0.05374393251415308900, 0.04372442976034573300, 0.03268626102629739600, 0.02143270632001226900, 
0.09750038052551664200, 0.09054783176783835800, 0.08505074995283271000, 0.08178739151129621500, 0.07776059993385808800, 0.07061581551073203800, 0.06097032055935211500, 0.05152412069730254200, 0.04208092019692454000, 0.03236316930056138500, 0.02162920436900375400, 0.01031186364275634600, 
0.09078520862227046400, 0.08211112614689661200, 0.07675137809115556400, 0.07539921687160400200, 0.07367992241032336700, 0.06699140557206005600, 0.05657531851484355600, 0.04604267523141436500, 0.03694630210602338500, 0.02950077054614222400, 0.02128934637444579400, 0.01119248323684672900, 
0.08445146833445452100, 0.07551325298664787700, 0.07006038407484840900, 0.06925737816035278100, 0.06915790339375896300, 0.06463743312784839300, 0.05660957670857332000, 0.04700088541564576000, 0.03790420390306290000, 0.03038239056413935500, 0.02388105618326841200, 0.01706848852743446700, 
0.07884571125493362900, 0.07102902827697085700, 0.06557770879519689300, 0.06411378223969174700, 0.06410156284604891200, 0.06146689891960018700, 0.05638555735223174700, 0.04862883341880736000, 0.03938240803215592400, 0.03050700029566953000, 0.02408195359066091900, 0.01984859253124858500, 
0.07578143200179222900, 0.06919916068349625500, 0.06442360001267671800, 0.06263850123738119700, 0.06108249864755356500, 0.05749795247244708600, 0.05197442737933555300, 0.04451561674166362000, 0.03567111214742607600, 0.02705129944896239600, 0.02039189522688465700, 0.01525286021190901800, 
0.07583562392166202900, 0.07017780509247685500, 0.06526724817696552500, 0.06197429508533219100, 0.05832375489456691900, 0.05350513947925755000, 0.04757089316864012600, 0.04031433505816982300, 0.03159624129757778600, 0.02244646076838477700, 0.01462654391910292600, 0.00798704915224111160, 
0.06955325753540884900, 0.06515707125016098600, 0.06064569527638888300, 0.05689998535828785100, 0.05330002403321305200, 0.04888424713910986100, 0.04354149752075851800, 0.03699342448785142300, 0.02924525532177533300, 0.02117499852995139600, 0.01376104343085718700, 0.00722850922863369980, 
0.06171393011181258000, 0.05896106565349555600, 0.05584835546574654100, 0.05292679314497460200, 0.05015803884778472600, 0.04685350062801443800, 0.04292356810762379400, 0.03812514199115921200, 0.03247132335119214800, 0.02657994808982075400, 0.02087918063029789400, 0.01562575719826116100, 
0.05435657192213825400, 0.05301461508180961600, 0.05145126005688858300, 0.04979995445034697500, 0.04791098535064353100, 0.04564171127661530200, 0.04298317253346168500, 0.03986601834915374400, 0.03623408670088146300, 0.03230920510412065700, 0.02833411509196574800, 0.02437589105723419300, 
0.04666826765598095000, 0.04586129576735275400, 0.04483461138090966100, 0.04372675357876885200, 0.04245734523459208900, 0.04084158284551767800, 0.03881229307610111600, 0.03637641922062240200, 0.03366431842133995500, 0.03085554806091701800, 0.02799254921798906300, 0.02498293778392523400, 
0.04512679410961404500, 0.04427971406666840500, 0.04320412975646080500, 0.04212184404253930400, 0.04094534271743142200, 0.03938733686019327300, 0.03733417522853260700, 0.03476654078191798000, 0.03195869450156353700, 0.02917191170046098300, 0.02638362663149473200, 0.02346978217319498400, 
0.04312288876350752600, 0.04223319727577734600, 0.04115770074240195100, 0.04014208923467630500, 0.03905710919935804400, 0.03759513610548743900, 0.03560755222063373400, 0.03307500495836374100, 0.03033485344578984400, 0.02767739972432498700, 0.02507787373740611200, 0.02235432586521673300, 
0.04188762581835560300, 0.04086299586987987600, 0.03972442714594237600, 0.03874555597592101900, 0.03778747857838504100, 0.03645278834200543800, 0.03446749070896207300, 0.03187929664254977900, 0.02908262790028752500, 0.02644656142310433000, 0.02399744206440453100, 0.02142864583428388500, 
0.04087352141468984800, 0.03976316645059159400, 0.03854555237928868800, 0.03757570293440142700, 0.03672678854656648300, 0.03549034184239956100, 0.03351638178677044500, 0.03085610967466373100, 0.02797752651261463700, 0.02532197323765984100, 0.02292507249484163800, 0.02045228776198655000, 
0.04001068522352499400, 0.03874021775325749200, 0.03738989882123468900, 0.03642458930989658800, 0.03565023016732046800, 0.03444637784044436700, 0.03240239250388497700, 0.02958256736460382300, 0.02660472740124519500, 0.02395980419515063300, 0.02163160420976713300, 0.01921562756043284500, 
0.03922265633976098500, 0.03779691395593521400, 0.03629903189984445800, 0.03521323237768754500, 0.03437886763938980500, 0.03312372075819027000, 0.03099176873001169300, 0.02807082291730642100, 0.02500924923530661900, 0.02229007615693675400, 0.01990402004742515200, 0.01737051282647132000, 
0.03792749587661769400, 0.03657283238056506500, 0.03513747570748893700, 0.03405676835605481200, 0.03316795954590071000, 0.03185165048757217900, 0.02969598523536627300, 0.02680535576264058600, 0.02375089487080157800, 0.02104025638488774000, 0.01862693936665431300, 0.01607785904503700500, 
0.03676279251409598400, 0.03544981217167631600, 0.03406765091109327500, 0.03305008647097419000, 0.03225380597646348300, 0.03104851668582201900, 0.02899852380710010000, 0.02619896071005982000, 0.02318434165777892900, 0.02052297205993502300, 0.01823465248188282600, 0.01585328707500917000, 
0.03494474599881212300, 0.03365754036650615100, 0.03230517713564781700, 0.03134893026968595800, 0.03062923236521134000, 0.02952636748485083800, 0.02761386846868154100, 0.02494807313850893500, 0.02206974921292668600, 0.01952087186027059300, 0.01737974234073245300, 0.01519539225643512200, 
0.03375532422732334400, 0.03253958476890151500, 0.03124289729413391000, 0.03033580024620695000, 0.02963284218350600200, 0.02858610097755075200, 0.02679657379240418800, 0.02427021156982738700, 0.02150368171182491900, 0.01901553030030148100, 0.01691994468595187400, 0.01484559475016045500, 
0.03334749451865062800, 0.03218949521251472700, 0.03089861616727652300, 0.02990325543002341300, 0.02909211219707034600, 0.02799429504617799800, 0.02625042071669415200, 0.02385874301147102000, 0.02120387660275076200, 0.01871917822080645200, 0.01651109357166463700, 0.01431579752825942000, 
0.03316431159863192400, 0.03189862636432838600, 0.03048256056645090900, 0.02938539997119173100, 0.02852111798107247500, 0.02739315256029954700, 0.02561525415646229200, 0.02319401061078954500, 0.02054062322035884300, 0.01805121901558452700, 0.01580277130203455700, 0.01351536132062710000, 
0.03370635304175968700, 0.03230037127070789500, 0.03083883865354201300, 0.02985801042037812200, 0.02920890606575141400, 0.02819500674832800900, 0.02634330239375941600, 0.02375671149208140300, 0.02101004816244543200, 0.01865360675077343300, 0.01667252305655403000, 0.01454926013109816000, 
0.03553461867154213800, 0.03407968561080506500, 0.03255077643176288600, 0.03143894405278669500, 0.03066770064090321200, 0.02948478698767080900, 0.02745909241052138500, 0.02474175667246363000, 0.02187510766031476600, 0.01942025998975138000, 0.01728710553711459600, 0.01494872347639232900, 
0.03662541156381602500, 0.03520364334399930100, 0.03369051540581038300, 0.03252170680108763100, 0.03162107458340839000, 0.03032793251499195700, 0.02824472710111169300, 0.02545239648849701900, 0.02252666709537694600, 0.01994813369855800600, 0.01769026197309230000, 0.01522895190685350600, 
0.03587505845966467600, 0.03463675949653393500, 0.03331959648946066600, 0.03232302233301180500, 0.03153121786316045300, 0.03036756295701901300, 0.02848793026961757600, 0.02588046901436058500, 0.02310609018607553600, 0.02063596356351681000, 0.01847271885366253600, 0.01626375501067069800, 
0.03412466140747169600, 0.03315567529712783200, 0.03207466039703759500, 0.03124224420186605400, 0.03059105416518256800, 0.02962532876292725900, 0.02805193185801094200, 0.02583258676214061200, 0.02336082614681341700, 0.02110656829811582300, 0.01910832718478631600, 0.01716014690807871800, 
0.03280313526174365900, 0.03202456925779616200, 0.03109708505061899500, 0.03030260490143988100, 0.02958792841955768700, 0.02860554023771338200, 0.02712682176287236800, 0.02512494648474726900, 0.02288486626263151700, 0.02075861928613485100, 0.01879534572504506700, 0.01686864665210796600, 
0.03192962719463098000, 0.03099281257194465300, 0.03015803876071639400, 0.02935457390963450800, 0.02852905441988087100, 0.02756486354246219900, 0.02613506597781462700, 0.02424331142514601600, 0.02217115151405634600, 0.02012482264464149400, 0.01817100280507145300, 0.01621629364604036000, 
0.03768693962046372500, 0.03437072057717183900, 0.03233492269528988300, 0.03135846225411165200, 0.03073405354447858800, 0.02996059194862757100, 0.02811105772429625300, 0.02533765099628341000, 0.02219793102816979300, 0.01910611983119612400, 0.01650552129108746200, 0.01410956249323410700, 
0.04948348563657801300, 0.03973361176991074800, 0.03380652804950545800, 0.03374426912739923000, 0.03542282567947239300, 0.03558696517712540300, 0.03308552490749557000, 0.02749991038327225000, 0.01965388243909303700, 0.01254055425262736600, 0.00911619570313290310, 0.00830686951251546730, 
0.06091921341881102700, 0.04457343756519475300, 0.03471679216929632300, 0.03547898488757685700, 0.03973286513970756400, 0.04121200186086373300, 0.03850022992899484300, 0.03071533567818221500, 0.01792235648938863100, 0.00586594099484510390, 0.00076187359506137836, 0.00121016166891804240, 
0.07330338723118749700, 0.05204065163297040600, 0.03972701583252813400, 0.04049361877616183800, 0.04593823853758269300, 0.04788914289372035700, 0.04626767912161676400, 0.03827849347192131800, 0.02099636199808167800, 0.00365660175871655200, -0.00476655512327413010, -0.00537793368090133850, 
0.09040798042461749300, 0.06640470915554926000, 0.05226384561405734300, 0.05265784875390748500, 0.05807612241373145300, 0.05867541708304617500, 0.05458709321043106500, 0.04264853471623981900, 0.02081032631521738400, -0.00086262934945410645, -0.01294419871062866800, -0.01679699723237887400, 
0.09852127318105682900, 0.07371942599099119700, 0.05837566123468462800, 0.05838150918043821800, 0.06387273458788965400, 0.06448425384591687000, 0.05866919594856916100, 0.04355084199894569000, 0.01931915100095237000, -0.00395160567892256790, -0.01759970186320274100, -0.02230802184434349500, 
0.09467698327393996000, 0.06906603115937395800, 0.05342123859236652000, 0.05389112948732471800, 0.06107931135940143600, 0.06298020642196734700, 0.05796405354375275300, 0.04306587698752441900, 0.01846276190185887300, -0.00480707140660238330, -0.01718933037079509200, -0.01954349806314822900, 
0.08881854735976012200, 0.06528638122987287500, 0.05145777155872529500, 0.05188205912596787600, 0.05770043965543271400, 0.05855716144166409100, 0.05415070175356213900, 0.04096332399965552800, 0.01771469477270892100, -0.00474071037698235720, -0.01681288338627648400, -0.01919444468620662800, 
0.08215444911169145200, 0.06113442263321532100, 0.04936805348680826200, 0.04999010098212947100, 0.05438998310551518300, 0.05385698623461884100, 0.04962643495723105500, 0.03793845114389768300, 0.01683025909287691100, -0.00406372488540840750, -0.01544268457599851100, -0.01723679252494699300, 
0.07689858387058816400, 0.05812748596990632800, 0.04765878450870331800, 0.04863338347282185300, 0.05208202005884494300, 0.05058415493423974700, 0.04532548960079777600, 0.03365260648524807200, 0.01493630489806480400, -0.00398952079410647140, -0.01415446101411044200, -0.01508086823492413300, 
0.07168525925613701600, 0.05564970970185895100, 0.04670366045425122800, 0.04799269832450264000, 0.05043663239297564000, 0.04839234543660415900, 0.04173427858298881700, 0.02950052645201501500, 0.01237140763995149600, -0.00331014878310168570, -0.01085086044051885100, -0.01187000047782937000, 
0.06620719697499311000, 0.05244313347283359500, 0.04443771515472297300, 0.04524907974364451900, 0.04703180005224968900, 0.04508021110395065600, 0.03900692653695818400, 0.02773167684753446600, 0.01221385927745899200, -0.00192849182241244550, -0.00850550538705637310, -0.00966469518900371290, 
0.06060417354170372800, 0.04702535176073444100, 0.03982824038064417700, 0.04098931306175189500, 0.04308904720144170200, 0.04104236629190091700, 0.03574999773180286000, 0.02600718778522286700, 0.01134574364048016900, -0.00187978730571617890, -0.00728395202025427460, -0.00734180333985927530, 
0.05557846031072884900, 0.04290614528160758400, 0.03674751610321919800, 0.03815489423374631600, 0.04020963701346047500, 0.03740406026324354100, 0.03133424470953113900, 0.02170594952231428100, 0.00862006160241820740, -0.00165847478194351430, -0.00494690407767331770, -0.00550496141963278600, 
0.04984432845524971300, 0.03805962143687631500, 0.03187305975651785700, 0.03300514881425530700, 0.03565081808487233200, 0.03434011465870508200, 0.02931261261493164200, 0.02029245665464545600, 0.00836180851397218430, -0.00103346514692647610, -0.00388653996298565390, -0.00378198924694912430, 
0.04457844059897500500, 0.03293921075594252000, 0.02659810172859678300, 0.02792393430844003100, 0.03134242103762573100, 0.03139794226456150300, 0.02752311872998215700, 0.01942461814334796300, 0.00824589674017262370, -0.00103119618874554160, -0.00375152291181959530, -0.00242073599209721450, 
0.04086843030478849700, 0.03023863008454054700, 0.02389603493089126300, 0.02497419158407981200, 0.02866237973310387400, 0.02931446894957144900, 0.02604315252075039800, 0.01813787816598511400, 0.00757536225086552490, -0.00093999302745506694, -0.00314473274176040080, -0.00150712568182224450, 
0.03845386885517015900, 0.02725052681284562100, 0.02083656373579786900, 0.02216851702124235700, 0.02642162290861691700, 0.02778259699262057900, 0.02475422867289720600, 0.01695980749678443700, 0.00622161746049760060, -0.00195787197119494900, -0.00330251952418020170, -0.00101441701501919710, 
0.03687934353683172700, 0.02533723846869010900, 0.01910938737025540800, 0.02103066493043533700, 0.02563816541476032800, 0.02668154174602578900, 0.02266776174458200500, 0.01389952250523494200, 0.00349137175501217570, -0.00294182383916258460, -0.00271288612751307160, -0.00060735339981315734, 
0.03740002304133032600, 0.02759067641853167600, 0.02176551540562922000, 0.02257268887457213700, 0.02574438286311902000, 0.02612217400493806200, 0.02238606777795892200, 0.01404666467524022500, 0.00420128823525916730, -0.00241550022187994340, -0.00353587436617195780, -0.00266924677611723920, 
0.03870531732037796300, 0.02933369338160029700, 0.02350944710414584400, 0.02367504872096924000, 0.02616906316694019700, 0.02643105599196692700, 0.02312063504941289100, 0.01537281896636783600, 0.00520561234883143600, -0.00276812339096480470, -0.00548637193310758110, -0.00494886186643204560, 
0.03911978953123689000, 0.02993469917655335400, 0.02452515711927023100, 0.02493778392538333100, 0.02703581330440750800, 0.02650144444629661000, 0.02248899926043873600, 0.01477610325344322900, 0.00498062255385745260, -0.00262954077622587580, -0.00530127753464956770, -0.00546033188120152720, 
0.03767559295534223000, 0.02859668306814704100, 0.02384997163587767100, 0.02467929190166068300, 0.02628933825093654800, 0.02508509876042903600, 0.02161864925091334900, 0.01522574878706978500, 0.00597360489144814050, -0.00213112218485336660, -0.00514797055507650820, -0.00480805794930803600, 
0.03455712305260804500, 0.02573545297846535600, 0.02157877920276887400, 0.02270093949187464200, 0.02410919934518867400, 0.02276734511310494300, 0.01964366511578693700, 0.01374225856243926700, 0.00496939960562608510, -0.00236562604733278180, -0.00452192034843382480, -0.00392207702398044300, 
0.02956406787965579600, 0.02146630881726277100, 0.01761398380825546900, 0.01863910782915089900, 0.02017949021193344100, 0.01968816692814206000, 0.01765082096936443700, 0.01278187918108666100, 0.00470185055595233850, -0.00242867367326704120, -0.00436923029545311340, -0.00290312708908958650, 
0.02445698595964642900, 0.01728599719162272900, 0.01363998113392805000, 0.01452706873722205000, 0.01643011948664213300, 0.01675493025819197900, 0.01525555409113528400, 0.01093319611367237800, 0.00394341108883662380, -0.00220136786278014120, -0.00364613248049444360, -0.00176335584832143470, 
0.02083539041671534500, 0.01508213534618776200, 0.01191471511231347000, 0.01246071855752976600, 0.01413750651158132900, 0.01442540816042171100, 0.01287556394435956400, 0.00884356196127998420, 0.00314744207881536770, -0.00162567799513240670, -0.00267024108761631470, -0.00139936536113373020, 
0.01880476626777154900, 0.01418041959350360000, 0.01162162642734519500, 0.01194055185331544200, 0.01302083675026562700, 0.01286086651774806300, 0.01122390657755955600, 0.00776178786001572620, 0.00292008672164996080, -0.00110883082343830680, -0.00220920300836594360, -0.00167778681950770010, 
0.01811520999078374700, 0.01429874984409366900, 0.01215463551811187700, 0.01220108756716416900, 0.01269886619389314100, 0.01211591173245744000, 0.01039666548234407900, 0.00728534574220199640, 0.00290651828282747270, -0.00089521494490012816, -0.00218256570072960980, -0.00228042246638998590, 
0.01701501825389698000, 0.01361238739133466400, 0.01185536030516635600, 0.01189126329242923100, 0.01189194399873769500, 0.01096246300255714400, 0.00940266750473866230, 0.00674284955817031070, 0.00273126344592664660, -0.00091838959719461205, -0.00227800094366911040, -0.00243634036121720240, 
0.01404972808679587500, 0.01172729897645640400, 0.01044748245461039200, 0.01030405532916924300, 0.01002705762950409400, 0.00893172523853443150, 0.00757339976167791750, 0.00545986624080826290, 0.00245937288365690640, -0.00039087031006140508, -0.00170523309977141400, -0.00220448326971760690, 
0.01039043028321700300, 0.00890178524793333070, 0.00810512413035510350, 0.00796822997955678320, 0.00760756589107212860, 0.00655129141914895930, 0.00543809782458545920, 0.00394477549391119430, 0.00193404395240462010, 0.00005812175567951284, -0.00090419660345306054, -0.00158236769685681060, 
0.00796791080233980560, 0.00666156018015540050, 0.00588526073487691000, 0.00585156689688863530, 0.00579579005463453680, 0.00500368546813881320, 0.00386041537550028960, 0.00248051804133965490, 0.00106480376610131040, -0.00007443278611118409, -0.00060232959833054394, -0.00140314035053425870, 
0.00574505917963856040, 0.00462014100965182400, 0.00392750409472842480, 0.00394620029220042660, 0.00405591962369142470, 0.00370688465937147340, 0.00284016931258599620, 0.00172354161230266180, 0.00062439339020895943, -0.00012996839338827383, -0.00037490493681276014, -0.00079089892124286851, 
0.00397556705181990270, 0.00324174760893164870, 0.00279863182936627900, 0.00279033562870069410, 0.00277458551815343680, 0.00250923811636703540, 0.00197478422332140070, 0.00128018931642206600, 0.00052298395072810668, -0.00001834299823421671, -0.00023156480297842444, -0.00041322366726816319, 
0.00291855941898712350, 0.00256799355929006410, 0.00227930816090132340, 0.00215719949539327350, 0.00197216597855835510, 0.00166623308230544790, 0.00126356495546316020, 0.00085270115371037221, 0.00044376672531386225, 0.00007710240437711294, -0.00022865075663246212, -0.00050666347894811475, 
0.00197135583842378800, 0.00181816885506668300, 0.00165261188845100480, 0.00151421545189422430, 0.00135147467623430650, 0.00115816397882557180, 0.00092780318561878406, 0.00067510131465826320, 0.00041012678737843456, 0.00016180595622617089, -0.00005711919540627815, -0.00025798720358382265, 
0.00125601954756382280, 0.00118949894485536410, 0.00111180592158037990, 0.00103484858292714330, 0.00094589397897440475, 0.00084111915649198396, 0.00071872246324907786, 0.00058079146285028077, 0.00043584307020332102, 0.00029464440578576181, 0.00016459029246221782, 0.00003523175114895521, 
0.00080967113852004535, 0.00077883662400309158, 0.00074704198435061116, 0.00071468801493519305, 0.00067625705526724075, 0.00062773803145207464, 0.00056855953433887062, 0.00050500277646934764, 0.00044102790954378852, 0.00037322050354486521, 0.00030268132990303822, 0.00022740170139584135, 
0.00070370056896689782, 0.00068019698890062143, 0.00065569647041662036, 0.00063125732870540532, 0.00060253469774680353, 0.00056570169084715688, 0.00052128669503888900, 0.00047245015564715057, 0.00042081857225518198, 0.00036765267204461364, 0.00031365472414411383, 0.00025612189198971380, 
0.00064144407214292739, 0.00062025138585976660, 0.00059598061922449988, 0.00057107007571096584, 0.00054314783252826801, 0.00050952399614089601, 0.00046922015568118790, 0.00042207925148700506, 0.00037096520207244174, 0.00031963410433590787, 0.00026893117154253119, 0.00021536170878783646, 
0.00050465903812653532, 0.00048609484501392229, 0.00046475881559405053, 0.00044218760014604357, 0.00041710681940377014, 0.00038891921366604931, 0.00035637611313099095, 0.00031821136597519567, 0.00027627135446991167, 0.00023302432242047841, 0.00019056997682617236, 0.00014771486830448481, 
0.00044748318856986126, 0.00042877657927100471, 0.00040797044505949827, 0.00038588218946874429, 0.00036286805244254794, 0.00033820649457228972, 0.00031005520135122681, 0.00027837485674415941, 0.00024280692919293064, 0.00020586752701869622, 0.00017463512790231252, 0.00014541407931113957, 
0.00040921731636797470, 0.00039623376455880343, 0.00038198336032062221, 0.00036746004356202514, 0.00035279617231454978, 0.00033729963979614033, 0.00031994986114981821, 0.00030037787670906309, 0.00027818286728432132, 0.00025491602949722232, 0.00023611677805607386, 0.00021944451462409853, 
0.00029673704177730730, 0.00028531643454332887, 0.00027245808519331746, 0.00025958687597016816, 0.00024757580639114232, 0.00023563160056656944, 0.00022222611040848643, 0.00020768349123983718, 0.00019216176418840569, 0.00017630611873789264, 0.00016158444499245322, 0.00014860717406486212, 
0.00023444813297121756, 0.00022041397749663632, 0.00020541453679325306, 0.00019006329605603705, 0.00017855470771261351, 0.00016708395136175465, 0.00015465883283328688, 0.00014216686376855621, 0.00012906198408271639, 0.00011567421501506801, 0.00010325015861497681, 0.00009454770822690009, 
0.00027085740004203866, 0.00025830891313526121, 0.00024549954867015037, 0.00023207660321161494, 0.00022285776722176081, 0.00021335264248973298, 0.00020340642060784998, 0.00019354541748997065, 0.00018316720077286180, 0.00017245227343251775, 0.00016203388621171722, 0.00015766074806031471, 
0.00030897452182208419, 0.00030497014736912065, 0.00030074729838673299, 0.00029642288145293578, 0.00029234548299417965, 0.00028811263754097843, 0.00028346892077077288, 0.00027869113327707754, 0.00027358669799318791, 0.00026850787149653745, 0.00026349610038866895, 0.00026025785911733398, 
