1.19305151334045960000, 0.69751268711319847000, 0.24477407934140744000, 0.18549709337877698000, 0.40692343279606907000, 0.13114363333441992000, 0.09155293638433115200, 0.16006333700423753000, 0.20719927288686157000, 0.01817590242390021400, 0.10257605598061145000, -0.01633327054660783900, 
0.24714690895167532000, 0.22268404858056690000, 0.19827384371914281000, 0.18736627165204237000, 0.17970438537447816000, 0.16628081758406621000, 0.14645016672116346000, 0.11757871806790736000, 0.08502293708408000000, 0.04534733049417799500, 0.00910140390615166860, -0.02825857136781300500, 
0.19772152897949877000, 0.16795576785786226000, 0.14368352032671336000, 0.14075501771854207000, 0.14211961138489412000, 0.13644998606067016000, 0.12105723829943515000, 0.09551132910120468900, 0.06673959498435390300, 0.03182868305229610800, 0.00637775116978517300, -0.01586814023993756600, 
0.17450079198560275000, 0.14371133602567482000, 0.12133667660340862000, 0.11789896158786189000, 0.12002142300976198000, 0.11596257096209489000, 0.10303986844665344000, 0.08260052270274742500, 0.05443403330982480400, 0.02112908701562942600, -0.00256303537567117990, -0.01754783991931407200, 
0.15600289662116554000, 0.12552813604903088000, 0.10118536283299924000, 0.09475458921627469300, 0.09836648627578713200, 0.09912434204425940600, 0.09319699360975369800, 0.07633858814515540000, 0.04742708955237062000, 0.01277562552383173400, -0.01237944699211154800, -0.02464488388297026900, 
0.14221838589621963000, 0.11045426375661148000, 0.08839812825837953200, 0.08385939082473849200, 0.08654924265385155500, 0.08708781812240828900, 0.08115547717109272700, 0.06737930801361513600, 0.04091083163044967300, 0.00677387335155940280, -0.01721353931016591400, -0.02661803794728337700, 
0.13094723269777728000, 0.10296588364759861000, 0.08611395999607912600, 0.08094427875330217900, 0.08081577803184639100, 0.07908109607194495300, 0.07118208305540463200, 0.05810816738048375100, 0.03380795719817591300, 0.00327953849853056950, -0.01833436143846459800, -0.02693651093187276300, 
0.11688845508473174000, 0.09384019677598437500, 0.07823217514890193300, 0.07176789923548315700, 0.07215702124374431800, 0.07130381975859898000, 0.06481227642871179000, 0.05124294681472609000, 0.02862549839583886100, 0.00251409202289867850, -0.01638680049601170000, -0.02392529270314191000, 
0.10211357715421322000, 0.08175963037022296300, 0.06694621359466636200, 0.06322432562320005900, 0.06572201128539467700, 0.06415277922501068400, 0.05718722753316591400, 0.04301399364318436700, 0.02245524131324202000, 0.00081474209538808309, -0.01354615548460595800, -0.01802247497341390900, 
0.08690813792313670200, 0.07164645709285959200, 0.05930561574250674300, 0.05632227785504644700, 0.05825145271163344200, 0.05528845698435559000, 0.04789790409569923100, 0.03464208341811301400, 0.01847731766007853400, 0.00209671002690722460, -0.00882839985114455130, -0.01310204974620150600, 
0.07534172706954521400, 0.06358560205568475300, 0.05349683981932012300, 0.05047710137741518600, 0.05142408660277336000, 0.04806062760421127300, 0.04125904860813339700, 0.02983171686807992900, 0.01691651630854116100, 0.00332436004276789880, -0.00550373512951133400, -0.01005841831743429200, 
0.06659465961909234700, 0.05722313784278372500, 0.04925291790789658500, 0.04602452034268322800, 0.04599175959386796200, 0.04230302889355901800, 0.03529983569220576700, 0.02551971190744911300, 0.01432266485164244800, 0.00330652246630961910, -0.00321960710560657320, -0.00824452853390550580, 
0.05895315764206601100, 0.05178442056907511100, 0.04496817475320483800, 0.04184669804282228200, 0.04084586550498227300, 0.03714895301393030700, 0.03084311354530473000, 0.02237879226383408500, 0.01320700736246509800, 0.00362291434263274000, -0.00192743874178445770, -0.00723710670172049600, 
0.05295639970634805800, 0.04720037086747720700, 0.04104387290639173500, 0.03799336840115445600, 0.03626456521895998100, 0.03271554705603910800, 0.02789840700326823000, 0.02076774857123556500, 0.01317259741972425800, 0.00377943685690501540, -0.00175939338010152250, -0.00712539494579070110, 
0.04836426388803152100, 0.04305190511685956500, 0.03743064448792846700, 0.03365625717838640500, 0.03221876062414690700, 0.02950314377038347100, 0.02661318383457442600, 0.02142838007034319300, 0.01423491225984075900, 0.00511953929220700620, -0.00130473007748393810, -0.00636631913905007580, 
0.04290817169512950400, 0.03851886505823692900, 0.03369914799506756200, 0.02999674662962235500, 0.02874751366660310100, 0.02652197095731773800, 0.02432102958690248200, 0.02049581847002374100, 0.01410550492274193100, 0.00626391768805613720, -0.00020545617919397359, -0.00487787995560163850, 
0.03738513490798587400, 0.03442518519959625300, 0.03096345358367676200, 0.02786968909669160900, 0.02647148895878068500, 0.02413232826635466900, 0.02165214117748777400, 0.01838232014390434400, 0.01310589600872334600, 0.00733979667091736420, 0.00224638864125317060, -0.00187182309049750650, 
0.03142734657308733600, 0.02909657849756766600, 0.02646392880150750000, 0.02408743706987110200, 0.02292192250980467800, 0.02113032598389912000, 0.01913657833594259400, 0.01641792004417858300, 0.01221087262309951800, 0.00809756284588021920, 0.00416588642369410640, 0.00098329586711048337, 
0.02503818309556069700, 0.02344683009930314700, 0.02163977320089835500, 0.02002702401025368800, 0.01911925345722000400, 0.01774275774720983000, 0.01631673773649375300, 0.01420006710260154700, 0.01123044955828175600, 0.00842436647071748670, 0.00565385647324301210, 0.00322728186301709990, 
0.02490741535432082500, 0.02381928567957102700, 0.02253694159712377500, 0.02136569651459716700, 0.02050280090636864500, 0.01927136629832207300, 0.01763232441908178400, 0.01550201420038123600, 0.01295131551903744300, 0.01052301495189847700, 0.00826427059175898790, 0.00598842327127362650, 
0.02690223998079023200, 0.02575155960773967800, 0.02449109890633021200, 0.02342795510836705500, 0.02262008359573107100, 0.02140052410868922500, 0.01948579320690926900, 0.01713577487190064500, 0.01455758359141530500, 0.01214098845583963200, 0.00987507792243294030, 0.00738048149901926720, 
0.02596250616421129000, 0.02491373353094587800, 0.02377795908263140300, 0.02284631118370568700, 0.02207652791533030300, 0.02092155127547681500, 0.01909387893995818900, 0.01687998568228217900, 0.01453008320799841800, 0.01232316720125249200, 0.01018305776230300300, 0.00775430304526134730, 
0.02465352470900645000, 0.02371544270320328000, 0.02269991728029070700, 0.02185803222308086900, 0.02113634045429740200, 0.02008515240526767200, 0.01842291096626042300, 0.01636493026859019800, 0.01422687107984061900, 0.01220216796521811400, 0.01025762810435275000, 0.00805720252262095110, 
0.02345887119520229800, 0.02257719248114985500, 0.02163979929249112600, 0.02088648484614585500, 0.02024588878405440800, 0.01924631654521889400, 0.01767115190874480800, 0.01570253702065067100, 0.01369717221547800600, 0.01185046049442544300, 0.01007678438635686500, 0.00805837512444847370, 
0.02248990243905406300, 0.02163090966008778700, 0.02073954360244240800, 0.02000299739692820000, 0.01936090069696896200, 0.01835500029078524300, 0.01677544130054749500, 0.01486692417137227400, 0.01296463222730695300, 0.01120310081330732300, 0.00947560712814993040, 0.00747651738657839800, 
0.02171260741761000400, 0.02087508034691355800, 0.01999195931186637300, 0.01923367385560481200, 0.01854339567450426600, 0.01753080645395361000, 0.01594783887632697200, 0.01406018846691746100, 0.01220350580233808700, 0.01043680969370280900, 0.00870665915528494840, 0.00671796344190316200, 
0.02079126576151107600, 0.01997884608530125700, 0.01912373917368448400, 0.01838892563965295300, 0.01770028293900123900, 0.01669907817618270000, 0.01513918767185216400, 0.01330374404193965800, 0.01151296953365090800, 0.00978965220051418100, 0.00812980077353027230, 0.00620885077348991460, 
0.01984704076089978100, 0.01907580744349551100, 0.01826971669725544600, 0.01757322020935061700, 0.01692741873835371500, 0.01593160116958930100, 0.01443654679463805600, 0.01270878215056567500, 0.01100067982657012200, 0.00937498192623728400, 0.00776687167928428670, 0.00589590373227053860, 
0.01904854888501064300, 0.01833032875045312700, 0.01755712272971049800, 0.01683523548863461900, 0.01617036035246408000, 0.01516914147261476700, 0.01376392949039659300, 0.01216515579139562000, 0.01053671951132434400, 0.00891874441166400250, 0.00726005558788412990, 0.00539375516843217970, 
0.01830277779748618400, 0.01762694179848670700, 0.01685345732739912400, 0.01610321310137592700, 0.01539262585490287900, 0.01442569525824788700, 0.01313038877032658200, 0.01161984584077394200, 0.01002653599990644500, 0.00837483656133534630, 0.00670640360559405980, 0.00492369152295575340, 
0.01777522955282272200, 0.01710325659697235400, 0.01632627138816686000, 0.01559367192810931200, 0.01491479563094966000, 0.01398434107586909000, 0.01273160958500154300, 0.01126892550568569700, 0.00968454326228596060, 0.00806167152309461050, 0.00642991092380640860, 0.00471189799863012610, 
0.01738878398683907700, 0.01668727971943866100, 0.01587363061367076700, 0.01512267942498119800, 0.01447139948470655200, 0.01355745911244518800, 0.01231178181381234100, 0.01079712676201583500, 0.00915365847333002650, 0.00752049682141656220, 0.00592518676074638840, 0.00431066929269338910, 
0.01668121521088359800, 0.01600993385941768700, 0.01523066373849016000, 0.01451913838457496000, 0.01391053522162183000, 0.01303166885889901400, 0.01184398382373015800, 0.01038129356423398900, 0.00881542614912940100, 0.00727893857638299470, 0.00576658342388761910, 0.00423560244631350500, 
0.01587044963577008400, 0.01523013006616535200, 0.01450358138322262200, 0.01384746592924042400, 0.01327985532446815000, 0.01243361295296832100, 0.01129415529461932400, 0.00991188633723072420, 0.00845405980490922250, 0.00703869065874679780, 0.00561416645995173500, 0.00414785143340928000, 
0.01501586663478036300, 0.01439067557236292800, 0.01371964768871737500, 0.01313527489675381200, 0.01261594810374901300, 0.01181311359438161700, 0.01068629431134234700, 0.00938146103206415410, 0.00804374150536621600, 0.00675137079288134180, 0.00542706108433493180, 0.00399314112628798740, 
0.01399772830386357800, 0.01343330629574976200, 0.01282554776473269200, 0.01229012727677960600, 0.01178940126874993200, 0.01100181736495485200, 0.00994900858599727030, 0.00874226234795659650, 0.00753206264421738950, 0.00635114892191147080, 0.00510892815015711110, 0.00371839192724188190, 
0.01296909792398887400, 0.01244929351673452200, 0.01188967834010570000, 0.01140939715344889900, 0.01096609347282353200, 0.01024634081525409600, 0.00928251868814738460, 0.00818583540604405500, 0.00709296548800883180, 0.00604019193112522240, 0.00489677683629089960, 0.00360923070813902890, 
0.01200849856793972600, 0.01151291511119916800, 0.01099051544489339600, 0.01055623180291167600, 0.01015838059190202000, 0.00949432524713866680, 0.00858685068077247140, 0.00756788338080641860, 0.00656003410899167780, 0.00559950330262573050, 0.00454981489586094460, 0.00335338604906078130, 
0.01139960175384216500, 0.01092502254156066600, 0.01040949554255148200, 0.00995276003380673670, 0.00954845138718075390, 0.00889588689850254710, 0.00804048620864494450, 0.00704419029061282340, 0.00603646407449570310, 0.00506470938906336890, 0.00404974259272926000, 0.00294503324213264910, 
0.01103396087784901100, 0.01053432524188193900, 0.01000045932727912900, 0.00951223743581032160, 0.00909727776080990380, 0.00845507258532024290, 0.00758433563696490200, 0.00657391898161135970, 0.00552324066512334920, 0.00449868529685375130, 0.00351313776532723950, 0.00247469292614933050, 
0.01061370391520718500, 0.01014830244525980300, 0.00964602176756824970, 0.00919609991473961660, 0.00879974643971836130, 0.00819374561881931230, 0.00738774834159836020, 0.00645505047026351600, 0.00547338201074140140, 0.00448496230717456130, 0.00352287295374444560, 0.00250701231364502350, 
0.01030687949739437700, 0.00986336525837151410, 0.00936622084618957480, 0.00894619744339463650, 0.00856933401748577460, 0.00800691944498037150, 0.00725677056524677220, 0.00635706809609624340, 0.00542066538044250460, 0.00447403875055856890, 0.00354614365198552710, 0.00258143791713705710, 
0.01000258184766904400, 0.00957416467729113600, 0.00910826900120842960, 0.00872471693857860590, 0.00838501210628679430, 0.00786408746208128690, 0.00714782357888778170, 0.00629532578007653810, 0.00541006673695700740, 0.00452070546923082940, 0.00364394109962436860, 0.00271251965118031410, 
0.00976620861161906110, 0.00935009944361717830, 0.00889665785890471180, 0.00852976698011792370, 0.00819768724462791550, 0.00769976397678129050, 0.00699915146226170320, 0.00616761098886763060, 0.00530920882896925800, 0.00445983237929995030, 0.00361281520760827920, 0.00269915872464415210, 
