1.35151355704939240000, 0.80346349926151062000, 0.58790941234026162000, 0.46206354122283316000, 0.38835371179383360000, 0.34220553864348596000, 0.29393281562945867000, 0.24481459615490819000, 0.17742123559779208000, 0.10518062576850438000, 0.04754164845013846000, 0.08843682892180981800, 
0.12435032896017620000, 0.12335359478883970000, 0.12159561814590478000, 0.11924052779614207000, 0.11644890488121551000, 0.11336142993398732000, 0.11011381685821733000, 0.10683954372799030000, 0.10368281195501489000, 0.10078370608241116000, 0.09826761153772384200, 0.09622966230878943200, 
0.11771269722750546000, 0.11673543589901690000, 0.11487962694999537000, 0.11231549938200752000, 0.10925568736574205000, 0.10591291366231842000, 0.10247991379459503000, 0.09911843688847410400, 0.09597140715361932000, 0.09316636941325222300, 0.09079861389832280500, 0.08895342197198120900, 
0.11357109312853088000, 0.11201679694847654000, 0.10948409180554425000, 0.10609850682961135000, 0.10205083233776363000, 0.09755861481529506900, 0.09282936233074504100, 0.08804003207960758900, 0.08332130267909064500, 0.07879183009368862000, 0.07453022870093417600, 0.07061955199406955200, 
0.10750192323722486000, 0.10575616528386386000, 0.10291314320714602000, 0.09914923952419638100, 0.09466311172111142900, 0.08963632785677407000, 0.08425798796069280900, 0.07872926493103414600, 0.07323782069183749900, 0.06795303885711825900, 0.06301198969755045200, 0.05851260032323463800, 
0.11430372470997331000, 0.11191636900789792000, 0.10817064549728654000, 0.10325605950556060000, 0.09738659489274148500, 0.09074298176383714700, 0.08351752907283305200, 0.07594179422558886000, 0.06823764632248660600, 0.06060176790363806100, 0.05320155334318888600, 0.04615874301816992600, 
0.07188271871489265700, 0.07175900439502887200, 0.07126266730095701100, 0.07044236689311060600, 0.06937648070234987700, 0.06810992591480412300, 0.06668905813368045100, 0.06516545295255384000, 0.06359412446219689400, 0.06200880414881569000, 0.06044063752952125200, 0.05893452663316613200, 
0.05791975465941695500, 0.05800075903934914100, 0.05782625221835158100, 0.05745218969363844600, 0.05694735870727615100, 0.05635538334583634100, 0.05572086895194802700, 0.05507380457411872900, 0.05444715274006724900, 0.05385561094208479000, 0.05330061906026240000, 0.05279707946691013900, 
0.03788692839394489800, 0.03775637994344578600, 0.03743590670994136100, 0.03695102572954239000, 0.03634502856558551700, 0.03561034005147834000, 0.03478069905009970000, 0.03386347598232024300, 0.03287616221200156300, 0.03185300006962883000, 0.03079668323968243200, 0.02973624946765661800, 
0.03962162172370321100, 0.03925812350749242900, 0.03866793693103617900, 0.03786655469751300200, 0.03692213451742801900, 0.03577091649831162100, 0.03441937807053076200, 0.03289074196151843500, 0.03119834130754112200, 0.02939050200870447700, 0.02746469773842897400, 0.02544786804672095500, 
