0.90431815341044941000, 0.54312250449636057000, 0.38949543263909592000, 0.29363521281734228000, 0.17891675682117358000, 0.09622475844919112200, -0.04811648301101573200, 0.02315867010837327500, 0.00662348528346941300, 0.00971367396079009580, -0.03307251330396767500, -0.09828920943108589200, 
0.24468750838796260000, 0.22900526317053904000, 0.20993103022196646000, 0.18584090294741609000, 0.15633118837496779000, 0.12375348335041569000, 0.08964384365630032000, 0.05445332915167486200, 0.01531466550953203300, -0.02885038094805490000, -0.07718863087918785600, -0.12879112151221778000, 
0.19306494829564147000, 0.18592280449920748000, 0.17432613111114376000, 0.15793689318247423000, 0.13646412008468431000, 0.11075243961282269000, 0.08201153724723420100, 0.05060664305673101500, 0.01597039265223918600, -0.02224388771174767200, -0.06265468579413177600, -0.10458503348377801000, 
0.16407926121519364000, 0.15918677826825653000, 0.15015527938754875000, 0.13695671128994041000, 0.11938739206013410000, 0.09792182662989851200, 0.07343081514908540700, 0.04646778439862783700, 0.01701550693604769700, -0.01507565909577298500, -0.04881160828332366300, -0.08341884137513112800, 
0.14422230534676728000, 0.13972122366319481000, 0.13153740284847010000, 0.11962142647844534000, 0.10401269992205983000, 0.08516407729786759600, 0.06375355479127406400, 0.04030316153771655600, 0.01484329427511844900, -0.01235936086780244800, -0.04077475753352224900, -0.06936643818077427300, 
0.13117730703858774000, 0.12676110740551066000, 0.11901276710726055000, 0.10785469016703170000, 0.09340839746554160900, 0.07619462027629497800, 0.05684332172105432300, 0.03582845626328461800, 0.01313515103241202900, -0.01085237245659808100, -0.03562810670692218700, -0.06023244634114879200, 
0.12077790599257325000, 0.11663419541268631000, 0.10939931775685513000, 0.09901283821450698700, 0.08572981524137633600, 0.06998504763754732900, 0.05231935668555146700, 0.03314492869980887500, 0.01261325981953987900, -0.00893557370254752930, -0.03099392067625046000, -0.05281711148307187400, 
0.11154803624923458000, 0.10740882995832941000, 0.10029789411032410000, 0.09031982079368143500, 0.07782716564382247100, 0.06316787032504635200, 0.04682558237655842800, 0.02918899403103385500, 0.01050257152175271100, -0.00892608261558154420, -0.02857269735234023100, -0.04789183685661911600, 
0.10387422506846353000, 0.09983260401004487300, 0.09297831586204910500, 0.08358737384427235300, 0.07203865802164306800, 0.05851849169823959700, 0.04344728831299637200, 0.02719656710000301400, 0.01017341971573290300, -0.00738412897814326630, -0.02513728985883713400, -0.04269454440810453000, 
0.09694417270758228000, 0.09318617097874196100, 0.08683611217288157700, 0.07817055919688230300, 0.06766009598026964700, 0.05533628120489007100, 0.04158422567315792800, 0.02671042711346621100, 0.01124120021680233800, -0.00464740607487746860, -0.02073953924442839900, -0.03669630728703908400, 
0.08918735805458886900, 0.08566588310061278000, 0.07980685770025751400, 0.07186583149210340500, 0.06229310072224918100, 0.05101883346470396900, 0.03845289786071693500, 0.02488272448334106000, 0.01085099472324374400, -0.00352736273935279170, -0.01804528804254942900, -0.03244096169684897900, 
0.08283704713220213500, 0.07960087651726614800, 0.07423160374313481100, 0.06697891881911993700, 0.05822234977608799200, 0.04790274753527615900, 0.03639268270897423600, 0.02397045400952867500, 0.01113487905680280800, -0.00195567397563543510, -0.01515480816301930700, -0.02825129530579054100, 
0.07770864101372924900, 0.07463082784509131300, 0.06955978351592295700, 0.06276536507411907600, 0.05452556470233180900, 0.04486410040392396100, 0.03410651197367679100, 0.02255143116622432300, 0.01059400297531256300, -0.00157096322064244080, -0.01383711214370105700, -0.02599060156988638700, 
0.07489305949217255100, 0.07189009710339903900, 0.06694848377231739400, 0.06031045982983446200, 0.05230372381641235800, 0.04296875383332479600, 0.03264381787309407500, 0.02155323967521181200, 0.01007460565625206200, -0.00167550890502795020, -0.01353914654517269500, -0.02531045189793227100, 
0.07452157796532356300, 0.07152358656750976200, 0.06655462722751265300, 0.05989940861670837300, 0.05187616228112623000, 0.04259442145309167600, 0.03231205584523163400, 0.02125617405198449600, 0.00973851549453918010, -0.00207906304224588640, -0.01399908364220312600, -0.02581935778621243700, 
0.07638541688641610500, 0.07313228810727952200, 0.06779683609264888800, 0.06076905591066090300, 0.05234188039977005800, 0.04266658949918185300, 0.03192624646155237100, 0.02038935962847456300, 0.00836038036117308330, -0.00391686715388974130, -0.01626371387566621200, -0.02853777969037453500, 
0.07795014077080383900, 0.07444007823122782100, 0.06870756130092936500, 0.06125296691000047700, 0.05243614102406474200, 0.04242458226713126400, 0.03139054516232277900, 0.01959981654086018200, 0.00738674876336039170, -0.00501844636972512310, -0.01747348525332576400, -0.02989653824020089100, 
0.07703139689129633000, 0.07325584652975700200, 0.06716408079088288800, 0.05932694217802245800, 0.05020078509257984400, 0.04011759482225925300, 0.02935009828169987300, 0.01817116197813643800, 0.00683593534704044540, -0.00455174848683453060, -0.01596367609271601800, -0.02740458385498267800, 
