0.88890179327560026000, 0.46580828806903907000, 0.28279779892729645000, 0.20231255341070090000, 0.14721721256743781000, 0.12475011104151261000, 0.11314459100165794000, 0.09694388573402214200, 0.11122652788634634000, 0.09209393352987926800, 0.05889152360958419000, -0.07710170458303587700, 
0.25184972039131837000, 0.22249717757956716000, 0.19302736912014790000, 0.16589083888910369000, 0.13975553950410116000, 0.11467345440232621000, 0.09085739678505126700, 0.06561943757123729600, 0.03983538210428454900, 0.00884379826001280290, -0.03039095393140055900, -0.08045286271428220300, 
0.22194184101709169000, 0.20007522103665459000, 0.17347428726561087000, 0.14788624869659209000, 0.12279006883793905000, 0.09842454356837174200, 0.07558677452772136200, 0.05188057465026668000, 0.02866398743579185600, 0.00111174960866446470, -0.02949479242274988600, -0.06666056631230150900, 
0.25711116421958258000, 0.22812752369573802000, 0.19469425166269907000, 0.16256778145095480000, 0.13155214065911930000, 0.10159183617073297000, 0.07802841713266084300, 0.05504343218737450800, 0.02788747736021925800, -0.00943648050425905520, -0.05068408149780329100, -0.09543954969730172900, 
0.26007404938071876000, 0.21860882341413193000, 0.17501479543230214000, 0.13683383148387976000, 0.10255187661781084000, 0.07363619660136044900, 0.05884809645795287300, 0.05245148251522567500, 0.03865281860081618000, 0.00496584233193150810, -0.04400569366395908100, -0.10075505437730696000, 
0.21715824030189898000, 0.17688720982924941000, 0.13483433040784168000, 0.10033521897971395000, 0.07273771913329868400, 0.05240977932508005700, 0.04423724295484410300, 0.04294446224572334700, 0.03386822898333289400, 0.00595400913578423770, -0.03613805414449561300, -0.08373228366810163400, 
0.17507857340379757000, 0.13937760268706895000, 0.10142524984656799000, 0.07110099991796889300, 0.04920573652101564700, 0.03644162027418197700, 0.03365596708329615700, 0.03631716916055498200, 0.03005384272991132000, 0.00690164634020523120, -0.02876997803648734900, -0.06669448967553033600, 
0.13969397940746101000, 0.10950782763703437000, 0.07558043743146236600, 0.04964677237950042300, 0.03256292926358907200, 0.02597405250167012000, 0.02851109038541380100, 0.03410669858923116900, 0.03048956534825879000, 0.01111890214306952100, -0.01773473563671121300, -0.04748547939922925800, 
0.11631536693178164000, 0.09061722542254384300, 0.06345469977609091700, 0.04399429329996622200, 0.03133371413416119500, 0.02639650146104862600, 0.02898908077483601500, 0.03151619238826955400, 0.02520624866293713600, 0.00683570805303639930, -0.01473278629521186800, -0.03411392917383789000, 
0.10098481017046082000, 0.07814296407867860100, 0.05532093426228394000, 0.03977628963643437000, 0.03000266464484467600, 0.02597659198930677900, 0.02747148776095997100, 0.02764608058408958600, 0.01944591430253374600, 0.00175288056048330910, -0.01615227965986838100, -0.02959251002959534600, 
0.09001170374041225800, 0.06771713330811837700, 0.04606855778229258800, 0.03223184693068119300, 0.02496195461145214700, 0.02274526335194897900, 0.02426013632685118300, 0.02461492675146013900, 0.01623325514594928200, -0.00073241191749098995, -0.01777156242155414700, -0.02837005866140699900, 
0.08311595731304581600, 0.06162504791946620000, 0.04089468003092419000, 0.02792341887399755000, 0.02227290446794390200, 0.02108403279518171100, 0.02219988327233885000, 0.02146185950345631100, 0.01251682618195151500, -0.00370555178399374500, -0.01900013454147731300, -0.02654392775124727100, 
0.07855213903134084000, 0.05865228235537357100, 0.03940063743235913700, 0.02791853002598491300, 0.02347358324915829400, 0.02368118584182788200, 0.02531864584961736300, 0.02295849398675040700, 0.01287405020167473900, -0.00284432656819722830, -0.01631224086282658700, -0.02284372427642125300, 
0.07278711638176126000, 0.05459369375631453100, 0.03663478769813163800, 0.02685413826341711400, 0.02271557333179051800, 0.02341395592954869900, 0.02581597950570507100, 0.02352623061957000500, 0.01343872484768772500, -0.00175515850319505610, -0.01414044384483390000, -0.02065316483786157000, 
0.06823865803757228600, 0.05228933110405188700, 0.03803970121422036600, 0.03082299126223921400, 0.02679824672798995800, 0.02434230213389209200, 0.02369571100766344800, 0.01843807162606315600, 0.00825748232443651590, -0.00407132880852275650, -0.01181734176111152300, -0.01428561416111053500, 
0.06934224712938813500, 0.05693794570533364900, 0.04616444179664254400, 0.03996515882797485600, 0.03453093363237672000, 0.02782288555846726400, 0.02129923816893754300, 0.01234220068250839800, 0.00287459941184390730, -0.00535219117721683420, -0.01012612104576803700, -0.01287131492239469000, 
0.06477922493402042700, 0.05507476880589648500, 0.04707131376427515400, 0.04215887640789470900, 0.03695403175647332000, 0.03086340353036609900, 0.02458643625074290200, 0.01649732020731026200, 0.00705776790087919630, -0.00128117898507749870, -0.00694549331530643080, -0.01161930986835161600, 
0.05636315855524652600, 0.04831059408655687100, 0.04261250432664649700, 0.03932481193443710500, 0.03529803475158767300, 0.03102179147239213600, 0.02702968455649639900, 0.02038608599273448000, 0.01057219977255977400, 0.00141265652827528760, -0.00458827206653652460, -0.00892884320432330360, 
0.05085647757110768600, 0.04488985734228051500, 0.04059125678700430100, 0.03764052544453413300, 0.03410184946935492700, 0.03021553192947835200, 0.02625025016422235000, 0.02033828053727244900, 0.01220887354294995100, 0.00452473347681783740, -0.00094211575291403048, -0.00519747046731329140, 
0.04792465286019961800, 0.04383080244741186000, 0.04060868518904290500, 0.03754878970120571800, 0.03358664517336434200, 0.02938293585842558600, 0.02558322639297697100, 0.02081048554970133000, 0.01453360193098999200, 0.00821563277069419820, 0.00313038110474949530, -0.00125310922959510730, 
0.04129450777112989000, 0.03870085358524980000, 0.03613088028658019400, 0.03340197642439917500, 0.03002006449528999600, 0.02653984379596177300, 0.02319946298120269300, 0.01925425177231498300, 0.01439317403573328900, 0.00935438324490733830, 0.00496080717447899310, 0.00087400625239690229, 
0.03116138060720776900, 0.02973449495084200300, 0.02798223334227051300, 0.02611052690123797500, 0.02402050850302097500, 0.02169201781097158200, 0.01921613659126447700, 0.01625807724966120400, 0.01285690140922118500, 0.00937182044623265790, 0.00611471663590496850, 0.00303254622336908940, 
0.02688097915392346700, 0.02586910429313066600, 0.02451599332506295200, 0.02302248936570961200, 0.02142509502580254200, 0.01954118189574416800, 0.01743269142052976400, 0.01491595564677885300, 0.01214429783560640400, 0.00937732176230984990, 0.00666561743000191730, 0.00402635747706671720, 
0.02768368829599958700, 0.02663357036429301500, 0.02521379614306580900, 0.02357778327082252600, 0.02179820006895607400, 0.01971921014824979200, 0.01737973252875665800, 0.01470541524683409300, 0.01183916167614853000, 0.00895710501746293730, 0.00609432560656221650, 0.00326436659136274990, 
0.02858854807997174300, 0.02746057052604693500, 0.02584737006498237900, 0.02402495226809606100, 0.02199602094778526500, 0.01975140085459031700, 0.01725770512250068800, 0.01448557501903837000, 0.01159309572969431800, 0.00857204778130227040, 0.00559864324067254650, 0.00264559135186420190, 
0.02981361019416068100, 0.02857964796283250400, 0.02675945042197362700, 0.02470439744623970100, 0.02243550696816239100, 0.02007790990151136400, 0.01755294776472255900, 0.01473910100505985500, 0.01177785063335741800, 0.00861544931255180110, 0.00550276490766700000, 0.00242767205827012100, 
0.03075038214195863900, 0.02946997123095874300, 0.02762220530466376700, 0.02548231124204588700, 0.02323317488547509500, 0.02088961332479431400, 0.01840463551083385000, 0.01559833194390360500, 0.01253242451625294500, 0.00925483543759066800, 0.00593331192614071110, 0.00269900523312861190, 
0.03276851498353218500, 0.03148121201347864300, 0.02958373477802386500, 0.02736726133450127800, 0.02497868214816093300, 0.02243088272427342900, 0.01970264887493007600, 0.01664601809741297600, 0.01337964099879526900, 0.00987243748848842460, 0.00628192814280512450, 0.00268025772074640370, 
0.03473820469915570000, 0.03340256068963411200, 0.03139455694492664800, 0.02904688601642204500, 0.02645518103023165500, 0.02370726998895150400, 0.02074546748671440500, 0.01747471001056621200, 0.01400307361194318700, 0.01028339061510055000, 0.00649317048593022700, 0.00264447184136131720, 
0.03476893004200487500, 0.03352844636571145100, 0.03165972308817791700, 0.02939455885500712200, 0.02680402435187838700, 0.02402880872294992800, 0.02096463527822637800, 0.01769311768002095100, 0.01420150897935343300, 0.01054279804103664700, 0.00679104449698809260, 0.00296883914396388210, 
0.03474293567622159500, 0.03361929404119703300, 0.03196566440328629800, 0.02988735792146667400, 0.02746573096524987000, 0.02474414909478834400, 0.02170425272321518200, 0.01840044577867244000, 0.01489072776674304000, 0.01120258112386836500, 0.00741313884126024170, 0.00352527166622390500, 
0.03361885660257556100, 0.03257496081903815700, 0.03103237670257159900, 0.02909442458347702800, 0.02686553683756036700, 0.02429473361688921900, 0.02141494506085661600, 0.01825613276532396900, 0.01487528759414211700, 0.01131926940035331100, 0.00766862272580456740, 0.00387203079994893550, 
0.03155798202170967400, 0.03056366816272211600, 0.02911521377294112500, 0.02730183384342262800, 0.02525235199653297000, 0.02286730568590419900, 0.02020362343143613700, 0.01728737379864429800, 0.01415617780291574700, 0.01092762151867941600, 0.00755257209454378990, 0.00407437912427417290, 
0.03012097176030134600, 0.02917396480152747600, 0.02780073739246106300, 0.02605079266899181000, 0.02405227530776101900, 0.02172651973226790600, 0.01914834298210047300, 0.01634956291030043400, 0.01336933157186095600, 0.01029853381474842400, 0.00705945147502926120, 0.00376275126794920360, 
