0.90020273095004399000, 0.16995285884965583000, 0.31726539921820285000, 0.45040479756160468000, 0.28487423426439723000, 0.06249361469103767400, 0.29288941677528968000, 0.15653275367046215000, 0.07819724397677679800, -0.05904972892674056900, 0.21815563362971821000, 0.13672375496341385000, 
0.11911664317041699000, 0.11181746137958148000, 0.10948721499166755000, 0.10763294487480186000, 0.10342336105012845000, 0.09996378216244267100, 0.09901413064604550100, 0.09629890029125939800, 0.09230782778980084500, 0.08973105510476621400, 0.09122227426722798200, 0.09089731711923565400, 
0.11415371887716978000, 0.10861559478220971000, 0.10448750953096708000, 0.10141720441576058000, 0.09870437019886647800, 0.09444949038715219600, 0.09026451630860869700, 0.08575192755058620700, 0.08182677022152884400, 0.07751071128443891300, 0.07459202422594050900, 0.07120214323167387000, 
0.14927508447637969000, 0.13867628374580165000, 0.12905302999397694000, 0.12161051476291365000, 0.11664654911808746000, 0.10851524540432010000, 0.09754744046671234800, 0.08450911295256394200, 0.07301879725517165800, 0.06372629377104059600, 0.05484443315279033400, 0.04386540143033347500, 
0.16364576248160004000, 0.15226158789496164000, 0.14105383348311484000, 0.13273113482232388000, 0.12646817706695049000, 0.11622097004386875000, 0.10424242346472819000, 0.08872793886076563200, 0.07337722466213866800, 0.06035657404391675500, 0.04644095253551999000, 0.03025573029490564700, 
0.16321594224950250000, 0.15066464206664371000, 0.13946953680837323000, 0.13023959787886111000, 0.11982636496083554000, 0.10551619644817394000, 0.09343131348368988200, 0.08053502847077954900, 0.06835079323517030700, 0.05717774025794434400, 0.04477198237728124300, 0.02992323310458877200, 
0.13273319644480361000, 0.12180402062803170000, 0.11256473667131400000, 0.10559127857490964000, 0.09674743374849686900, 0.08618426918812793800, 0.07642272967776461700, 0.06582191902522867300, 0.05605025764664132300, 0.04811593432084265000, 0.04073293750437889700, 0.02989835211241648200, 
0.10239558213710057000, 0.09379806073606354600, 0.08738488068198502200, 0.08408767731166372200, 0.08139082061218118300, 0.07651890840205934100, 0.06913082570295733800, 0.05860744266387191100, 0.04751268355042098700, 0.03967510946541588600, 0.03359837303901472300, 0.02612315430786636300, 
0.08509938168626160500, 0.07941566826875963400, 0.07469941457933905500, 0.07209074586821580300, 0.06996242967860121000, 0.06635629224174663400, 0.05994563550548724600, 0.05106826311397162600, 0.04189221028512904500, 0.03492851592977798400, 0.02907677297294229000, 0.02244984405892976700, 
0.06982526024491141100, 0.06699690896708702900, 0.06421886899757056600, 0.06139806861335370100, 0.05873278121053986100, 0.05523438367105797100, 0.05064430679477772300, 0.04534218141349882800, 0.03923553719507227900, 0.03355736644664059100, 0.02825173832056625600, 0.02241684105745370100, 
0.06678495043943098700, 0.06535737642867808800, 0.06361529954514774700, 0.06146469283048537600, 0.05921103004487028600, 0.05634076506901364300, 0.05309346967576495500, 0.04949040988376325600, 0.04529736554894790700, 0.04091667924469672600, 0.03637970976132730300, 0.03160702147535077200, 
0.06964617132630507300, 0.06841618700315994800, 0.06681456318840754700, 0.06501457846363920000, 0.06295431861181508000, 0.06041518975202259100, 0.05740372753614270100, 0.05378923701137920700, 0.04981042633020272400, 0.04569065674114104700, 0.04145471027207201000, 0.03702581058558035400, 
0.06574795640671195200, 0.06441287435500470100, 0.06275898518370356900, 0.06101819116377877500, 0.05910231684510057500, 0.05672546222306347500, 0.05364279245136111000, 0.04985734507045258600, 0.04576667649824148200, 0.04170633638876823600, 0.03768402570985587800, 0.03343455264138592300, 
0.05957788189380116400, 0.05818738028507566800, 0.05646089684013511800, 0.05467746180984160000, 0.05280280815417250100, 0.05047443111609112300, 0.04741762570989135200, 0.04374680760638487800, 0.03975294655047716100, 0.03582439867765974100, 0.03194404381299566200, 0.02789096516327974100, 
