0.06591999432014564200, 0.05430682589765475200, 0.03791358376826456400, 0.01974620344180173800, 0.00166044590554374540, -0.01394900689219824900, -0.02519212291395513500, -0.03214967618082068000, -0.03554767240708632500, -0.03666252258941024600, -0.03580558383758712000, -0.03442713632598576300, 
0.06771375807413222700, 0.05447857954529003500, 0.03637600106058371000, 0.01655519984624785600, -0.00261348735096996690, -0.01843288202743920100, -0.02879279259301692800, -0.03407459808215243500, -0.03578067388679408900, -0.03517910413320102900, -0.03377437210185388300, -0.03244514522415660500, 
0.06972620081134342500, 0.05501626355383926200, 0.03514608136552843000, 0.01355880873454708100, -0.00672840669529676650, -0.02278296140623463400, -0.03235174601592672600, -0.03587686952352726900, -0.03546536259505310400, -0.03323760034744095000, -0.03071923128201907800, -0.02887326269842791600, 
0.07059431173531127700, 0.05514417347920321000, 0.03419424531622442700, 0.01151809431539627300, -0.00956534912667633340, -0.02585517970977760700, -0.03493694274747952800, -0.03789091502699333500, -0.03640588724837445800, -0.03289254860112260400, -0.02942580726820733000, -0.02725112646907641400, 
0.06624956924044157800, 0.05157620873644639500, 0.03158211312638674300, 0.00981142905099414470, -0.01058205652553746400, -0.02622718299192492600, -0.03500703598232960500, -0.03803798056245347900, -0.03548605200976909200, -0.03161586449914383100, -0.02763850435299890600, -0.02481136106226153700, 
0.05712990016095491300, 0.04438379312241155100, 0.02690643127126841200, 0.00768984053188398640, -0.01027393778745824700, -0.02426689617557003700, -0.03280868072778298000, -0.03589712690483539600, -0.03393779471046364000, -0.02963717447554269800, -0.02420822424245919900, -0.01898851648742247400, 
0.05168797554674958700, 0.04040990941710907700, 0.02472358379437028200, 0.00728813486916556760, -0.00915738519518224760, -0.02239536080263388600, -0.03099885838643612700, -0.03439711430818488700, -0.03312856483977449900, -0.02892235056557425000, -0.02301415182750418700, -0.01684125876668010600, 
0.04863732331463356500, 0.03812575271977766700, 0.02344438657307459200, 0.00696963631066226370, -0.00866965531210084520, -0.02143858801975565000, -0.02974713414507540800, -0.03292648228400868500, -0.03152691723341494900, -0.02704187694429236600, -0.02076306648471102800, -0.01433828841861963000, 
0.04653452226002916700, 0.03640626013607677800, 0.02228513897609577700, 0.00627564563871159730, -0.00892996286669918770, -0.02143431440846036200, -0.02964498762364391200, -0.03275693127235785500, -0.03143363013784202700, -0.02664461555378743300, -0.01983486774751253000, -0.01269712245015286500, 
0.04281144875397859000, 0.03364477375602885300, 0.02084164288476557400, 0.00616560597888313280, -0.00784779111062679570, -0.01956909446537200700, -0.02748241151104298400, -0.03067518964126590700, -0.02965933521782189400, -0.02530527370377383700, -0.01888111910402032500, -0.01200685051442074200, 
0.03976375233429567400, 0.03131007233093661300, 0.01965988965182526000, 0.00590206705488366570, -0.00729687639213087370, -0.01831227071427163700, -0.02598932735943648700, -0.02937522552173017800, -0.02811039379664168800, -0.02405027902671598100, -0.01809098771451998800, -0.01161103426990956400, 
0.03823624019456925400, 0.03008768746190991500, 0.01872600204902304500, 0.00539627936357865020, -0.00738241740256711030, -0.01806717366921171600, -0.02534383350393877200, -0.02837502049062101000, -0.02710127745620276300, -0.02291511268716026400, -0.01681042054775799100, -0.01017247948742131300, 
0.03709961726798758500, 0.02906979550683344900, 0.01781652141981088600, 0.00493177404793777000, -0.00755709205171462530, -0.01791976520346287600, -0.02474366821554212900, -0.02737021032343470900, -0.02601313731697239800, -0.02169926401251275100, -0.01557459074958257100, -0.00892266353018088270, 
0.03624647536543074800, 0.02838939079545859200, 0.01735918041971339800, 0.00475754164387126330, -0.00756627026739117600, -0.01765767155159488100, -0.02427394264489193500, -0.02693668350560946700, -0.02542507376783105900, -0.02112258540271109300, -0.01512210372772641200, -0.00855467942327305110, 
0.03517301575768831700, 0.02758332485712229600, 0.01684602867643285300, 0.00449250938404317010, -0.00737301119300266210, -0.01714057887030029700, -0.02362230136398987100, -0.02614470566508657300, -0.02479475485823703200, -0.02064725988327643600, -0.01468023820615543300, -0.00828895544416108350, 
0.03418382486897798100, 0.02682898691830408100, 0.01636372544392415000, 0.00428836087928727210, -0.00730995250835175540, -0.01684485981970799300, -0.02316283074541876700, -0.02557419844136271700, -0.02430620289874503900, -0.02028263758871799700, -0.01446193949023576700, -0.00826316495865200840, 
0.03284078530882389400, 0.02581679344399781500, 0.01587717771832155100, 0.00439881841690291810, -0.00676057237107680500, -0.01594732560981708400, -0.02203454745394491100, -0.02452678504661904800, -0.02354182999162278100, -0.01986458150574926500, -0.01461498482444047500, -0.00888450539083367190, 
0.03142676056030002700, 0.02482166321204936500, 0.01551797024238449700, 0.00474828042152560580, -0.00583197568084093800, -0.01462023063841504600, -0.02054134285071079400, -0.02317345402082999000, -0.02261711260271018900, -0.01946406889881984300, -0.01488340345522512000, -0.00969669603962697130, 
0.02999029398941104000, 0.02383255032555586100, 0.01511330090217859400, 0.00507716059888385550, -0.00476460422047660180, -0.01303345654748906200, -0.01877423453958172400, -0.02148312871235563300, -0.02145876479473009900, -0.01901740975109429700, -0.01514529304489054700, -0.01061294641283449600, 
0.02846197118596727200, 0.02274301084995951300, 0.01461260640314029900, 0.00532643291974474810, -0.00376571994227768190, -0.01154223158233817900, -0.01712333048629854200, -0.02003560513748357500, -0.02042870508973079100, -0.01873552475890680500, -0.01550952158235260900, -0.01152320941859669500, 
0.02712842035428401200, 0.02189870762282611000, 0.01444333737047995800, 0.00594045970852466030, -0.00260568951899063130, -0.01006893989672194400, -0.01552709982463869800, -0.01869296048304306200, -0.01956596694309491500, -0.01868641352982912400, -0.01631197533087975000, -0.01296692539348851300, 
0.02569588412056617000, 0.02112061564234471800, 0.01442544543063397500, 0.00673613273992353450, -0.00103627002216283990, -0.00796637939812385770, -0.01333662164833301700, -0.01690843453434234100, -0.01855207448414193300, -0.01854318647641531700, -0.01716730273339932300, -0.01474127953449068400, 
0.02310175054285010900, 0.01912619352336241900, 0.01333424290563862600, 0.00668918444373398610, 0.00005671624371224646, -0.00589094980985635070, -0.01065721628491463900, -0.01410989847463298700, -0.01610199308930272300, -0.01674127291699449200, -0.01621910077334711900, -0.01476476679883261300, 
0.01900712116088001600, 0.01579724105406988100, 0.01114814751427032500, 0.00586613920500172850, 0.00064959093626514865, -0.00394997932203083620, -0.00772242181417187940, -0.01051877329801741800, -0.01228443879064407800, -0.01305121485454783900, -0.01286494641321748500, -0.01195290076086272400, 
0.01626219484696008600, 0.01364069147777020500, 0.00977274843132664580, 0.00546626879579952420, 0.00128759166948798200, -0.00234843683049926550, -0.00530721848781682840, -0.00755960620356966020, -0.00914477462963111600, -0.01013138142558849300, -0.01042794076172072100, -0.01031364396740386400, 
0.01396701843632934900, 0.01140014290031061500, 0.00782067784784220250, 0.00409799886890733180, 0.00081703264741547505, -0.00173083927616971000, -0.00354747248827578820, -0.00493531994337650070, -0.00612484855650358840, -0.00711913651827690040, -0.00796491404084696300, -0.00859675520821262700, 
0.01326527587015882000, 0.01042305351451705600, 0.00666123821115935200, 0.00298934465865579190, 0.00010823605872103048, -0.00177159414336373060, -0.00279015943585771190, -0.00355183249246257240, -0.00438234147573302300, -0.00533746684864434390, -0.00645797858130203910, -0.00746779486470759180, 
0.01118212876881463500, 0.00864803616785483200, 0.00539714973926702910, 0.00238613668414564690, 0.00023589141845268413, -0.00092787445838038039, -0.00146671099546253620, -0.00203387384334794640, -0.00292865692943619720, -0.00426207951151714050, -0.00570761633677821510, -0.00689135169937943670, 
0.00839261420840871350, 0.00623580986767989680, 0.00363443921384720050, 0.00145886689902273070, 0.00025093118159458196, -0.00001058104162364240, 0.00027131455610734543, 0.00032619272806842792, -0.00027984601351556908, -0.00166304440331633500, -0.00340301438098925860, -0.00499464744466891760, 
0.00596437460583552120, 0.00408434902179655340, 0.00193540191769039310, 0.00039101754223532756, -0.00012136323572635513, 0.00028668680909941006, 0.00119342505497413300, 0.00178201071223126340, 0.00155938617432714670, 0.00045440850714143811, -0.00118500455277392380, -0.00277991860471634960, 
0.00343925589424407120, 0.00214753386970889530, 0.00069468894756651912, -0.00020378311408274336, -0.00031556891770769061, 0.00030264308648716461, 0.00114818686558364650, 0.00169275571251109400, 0.00153554215000274260, 0.00069584946767109273, -0.00052273663105811743, -0.00158661535171721460, 
0.00158813905402391050, 0.00112508801847589420, 0.00062532192681291968, 0.00031952769139073975, 0.00033028853201999889, 0.00056968873231501998, 0.00086602543775206710, 0.00102086566119543990, 0.00093371713443451303, 0.00061559573541653163, 0.00019299634102089015, -0.00012356903579309098, 
0.00600947008341497480, 0.00593434434168956580, 0.00585255683673519600, 0.00578711959499888120, 0.00574861954862548180, 0.00571029733620484650, 0.00566872316753524140, 0.00559687141639002730, 0.00549614768759039500, 0.00536733773429667710, 0.00522522422067140360, 0.00509363854100847860, 
0.00921169350276398490, 0.00918612222884794900, 0.00915065730122566200, 0.00911454734624779670, 0.00906418010148229630, 0.00899245011473289410, 0.00890392908724881370, 0.00880524949060123960, 0.00870015228718811280, 0.00857856439927022310, 0.00845738249096493300, 0.00832532698882160540, 
0.00311577336609300100, 0.00306706785306661270, 0.00301223293438551700, 0.00296406741945787240, 0.00290762451708976920, 0.00284022838105734910, 0.00276227335027292260, 0.00268534620245327060, 0.00260859971079860710, 0.00251636042672318720, 0.00243624631512427000, 0.00235167981902859430, 
0.00201726440682250050, 0.00196092939200285180, 0.00190414528967062440, 0.00187031697571615340, 0.00183332959021972370, 0.00178969718275185580, 0.00174664163160550370, 0.00170159036265749500, 0.00164914433277203320, 0.00159638816032131420, 0.00155477399843463480, 0.00151378824372845310, 
0.00255671951283714970, 0.00247452194025373680, 0.00239494665453139630, 0.00234492458746110490, 0.00229136693415295200, 0.00221366347094179710, 0.00212617965502674480, 0.00204019019169760560, 0.00194432117072723780, 0.00185006098619448410, 0.00176931087266255840, 0.00169055059903109630, 
0.00192071127318338330, 0.00182003623398619750, 0.00171942325312844100, 0.00164528249176481080, 0.00157599796805404360, 0.00146964200953864780, 0.00132635439642080970, 0.00117433882300727220, 0.00103449094320673680, 0.00089972807381202358, 0.00077416189215206380, 0.00064572679281991356, 
0.00220259030440026230, 0.00201606121191304220, 0.00184801084011253830, 0.00171789286192904200, 0.00161100919065922930, 0.00143344783471310960, 0.00116725739118296760, 0.00088211949736446364, 0.00065347533025045224, 0.00045386876667213681, 0.00027072285547754990, 0.00007280343302383208, 
0.00269633431805596080, 0.00236934945137326620, 0.00207997608480255680, 0.00189327532908619080, 0.00171793112104414300, 0.00140400281866973020, 0.00098511778690808923, 0.00053367323979588662, 0.00020086727996145352, -0.00008157632542732619, -0.00033365435129916528, -0.00061412745299329176, 
0.00308661663144140910, 0.00249031837673229900, 0.00204786221121624600, 0.00190974653009045560, 0.00182604082801911740, 0.00151494788288426110, 0.00094778645195509037, 0.00030125567591257705, -0.00016362703002275895, -0.00052815716784277691, -0.00083694511358911291, -0.00120466592751630290, 
0.00340580594463707170, 0.00254186485659220340, 0.00199166581655800010, 0.00191849265515791830, 0.00196870891990382540, 0.00178259256679824630, 0.00112143182617315770, 0.00030345254670350528, -0.00032245684775769585, -0.00077278443956122324, -0.00111549677345427580, -0.00152527497755821960, 
0.00345163169793890340, 0.00266791912783774420, 0.00207134879752903090, 0.00189419362690492660, 0.00187025890810754210, 0.00172129600879113290, 0.00122941985930493150, 0.00051544361400416433, -0.00014460175128151609, -0.00072774786253162625, -0.00113323382821057240, -0.00151730974515211390, 
0.00314232079336477940, 0.00242374903255259710, 0.00190268375586087420, 0.00174275989120975700, 0.00170403427929326790, 0.00151218113606129920, 0.00115783929652060590, 0.00057986366777419359, 0.00000137300576473012, -0.00052540274892706848, -0.00089825363555087767, -0.00119487905650038900, 
0.00294943285693347180, 0.00220346879928122810, 0.00178511664346873810, 0.00174076951434094990, 0.00168495535094181500, 0.00140440537021431850, 0.00087006545472343442, 0.00025334780533837868, -0.00015497972279258451, -0.00041341917734429631, -0.00068091872441063627, -0.00103475785082751070, 
0.00277226054865586370, 0.00213049926333751510, 0.00176269597462013250, 0.00184211457553156290, 0.00175556362712793480, 0.00144405822927469950, 0.00079779115045620897, 0.00019670184504105829, -0.00020807796773789493, -0.00046033801699464801, -0.00076040370905590578, -0.00118433451591257570, 
0.00278582968549161800, 0.00224946814935442310, 0.00187271317489034490, 0.00187653204146557380, 0.00171628216468657080, 0.00133824227990184470, 0.00069834230680412173, 0.00016302015546992241, -0.00026066142257134882, -0.00057740356022551766, -0.00096291861375788555, -0.00132450153388288370, 
0.00257021565219260010, 0.00200820861339144360, 0.00166832213639967110, 0.00165302857063815260, 0.00153950831297886850, 0.00117325663438775250, 0.00063978684007171807, 0.00015464531939980797, -0.00022696316412100029, -0.00057858356008652048, -0.00087994869341009223, -0.00119543430769089990, 
0.00229274453970119930, 0.00175146579996847750, 0.00144664460307204690, 0.00146819033794348660, 0.00140513989677132570, 0.00108536419478599890, 0.00060671141982700520, 0.00012662772780515998, -0.00022278133462042742, -0.00051305748753311460, -0.00074402455523470503, -0.00105448795473581840, 
0.00227114078742809240, 0.00178854733520249680, 0.00150447973351457110, 0.00146994322594477900, 0.00134913477395499420, 0.00095049776079739157, 0.00042072461623487837, -0.00004531377464815003, -0.00035169546495974043, -0.00065089004297645074, -0.00094339610436277503, -0.00125264876026136330, 
0.00214112234493652990, 0.00169522624247127680, 0.00143315513300635240, 0.00141344611902292940, 0.00131179945538976820, 0.00090612802755678766, 0.00038665468620393379, -0.00001145802784928322, -0.00032648261732105382, -0.00063647486257497514, -0.00097238956188768855, -0.00123530805808464500, 
0.00198065271935040110, 0.00151285438448907500, 0.00127269944309323350, 0.00131662282488417090, 0.00125949683388876310, 0.00090341596257958112, 0.00039852742178059399, 0.00002715769509009303, -0.00027625913860317006, -0.00050256118421607837, -0.00084071175217053404, -0.00108293864685300380, 
0.00183684928693790900, 0.00135905830211620210, 0.00111326684987625410, 0.00118306138250004550, 0.00118383223926171170, 0.00091833546061559595, 0.00044749659230626380, 0.00005395558066227217, -0.00022835791740899867, -0.00043053074003487104, -0.00069544210532403704, -0.00091832798721126329, 
0.00171186837916497900, 0.00127542976011355960, 0.00102394836894755180, 0.00108460001161625700, 0.00111344173042799430, 0.00092191521601118196, 0.00050564379413416843, 0.00010841265220098090, -0.00017010690462824409, -0.00034967213550421959, -0.00054944331771251791, -0.00075813953201933680, 
0.00164592100170403520, 0.00120396350870581830, 0.00095737403420468974, 0.00101856853361449620, 0.00106076154418301540, 0.00089353288011080850, 0.00050609516948057457, 0.00012593199791843864, -0.00012858269074177039, -0.00029721046807049058, -0.00047208852983967475, -0.00066290789125397623, 
0.00160252503716695600, 0.00118495687814651990, 0.00094114259724739332, 0.00098419891148659555, 0.00099502253870916335, 0.00083419777902847406, 0.00047276711152980630, 0.00010948365609858123, -0.00011537730929858131, -0.00025010857002582079, -0.00040004369084698058, -0.00059400137550892119, 
0.00154264074268575690, 0.00116478236281921900, 0.00092475926576208133, 0.00096256860217901652, 0.00096981070645902137, 0.00083134514861444274, 0.00049249421624689984, 0.00014968808297997980, -0.00005504633332147506, -0.00018018608857522133, -0.00030823724194675446, -0.00049407014597744312, 
0.00149384995028523460, 0.00114452184850381530, 0.00091303301531807347, 0.00093046428965378207, 0.00092621747253284414, 0.00079574454399680456, 0.00050196949749163578, 0.00018857890292439664, -0.00002080641655817747, -0.00016639592320508284, -0.00028033262648067956, -0.00043052390174403869, 
0.00147863581014505810, 0.00114258983096318110, 0.00093035232843578612, 0.00094696542928109659, 0.00091929425432643271, 0.00077143339222179353, 0.00046992919492260714, 0.00016762235827905771, -0.00001099949248093661, -0.00013634178281119046, -0.00026040046063882606, -0.00041287841387926922, 
0.00144280118632441800, 0.00110611324476798230, 0.00089528379574488641, 0.00088765498316864858, 0.00087489532284212911, 0.00077154013314188698, 0.00049500284846946377, 0.00018483973689931277, -0.00000719991233756656, -0.00013893455453982501, -0.00022951068260630949, -0.00032347119065719135, 
0.00145403076943037060, 0.00112259575738719620, 0.00091052767328605121, 0.00090863741799052469, 0.00089068823015026153, 0.00076149184659508027, 0.00047093690128571357, 0.00017849818406300507, -0.00000382280741850932, -0.00011380867566741192, -0.00022186359274471089, -0.00033625308196485131, 
0.00143496346479537300, 0.00112420968731952240, 0.00095469142643460889, 0.00095579219673098796, 0.00089913006037190359, 0.00071446654184683463, 0.00042765770705856053, 0.00018105299625457600, -0.00000410776365195197, -0.00009896597704752130, -0.00022500982979980070, -0.00038753973148656002, 
0.00137062175289939720, 0.00106383107936857630, 0.00093086977499553625, 0.00088837347302799094, 0.00082643211191187407, 0.00064774395410190381, 0.00039627654358278500, 0.00016591875642195866, -0.00003929500664147380, -0.00016575500360640488, -0.00027565675544071198, -0.00043138728771835742, 
0.00135562160885893640, 0.00102367349951208440, 0.00087813289397032257, 0.00083675882463269703, 0.00077236608228656138, 0.00057201520054059806, 0.00033923135953711352, 0.00013908668859272837, -0.00005864250784597321, -0.00021427581397927820, -0.00035927693450072166, -0.00052397397960620535, 
0.00127612880871125320, 0.00094327566384790778, 0.00077687561384819472, 0.00073294628912457850, 0.00070839708788760717, 0.00057048302516812322, 0.00032727027201506119, 0.00009730765727328661, -0.00009005232620316753, -0.00023433546719295485, -0.00034856520646672399, -0.00051083528213999871, 
0.00119386975325349620, 0.00091236308780640735, 0.00074691282313456286, 0.00067330474970693618, 0.00062131250178030280, 0.00049276559276550621, 0.00026208879687776002, 0.00003115000052029070, -0.00012847447494511614, -0.00026530297355895820, -0.00036725880115062037, -0.00049566510078000669, 
0.00112672240576035320, 0.00092900332281884920, 0.00077898698628923405, 0.00067243937019423675, 0.00052630096345851452, 0.00035626379855067963, 0.00019625345327085579, 0.00003788761902896266, -0.00009263051778166506, -0.00022560526242664978, -0.00033932372365186569, -0.00044185810349915700, 
