0.99871965061844847000, 0.35809621879353515000, 0.27636803877441246000, 0.32091265704433758000, 0.20180876727039088000, 0.11976090395022790000, 0.15211656150718472000, 0.14451924274733258000, 0.12489965254017957000, 0.00666308344730746900, 0.03449168717428251200, -0.02746974163559170300, 
0.26151710176832010000, 0.21734749863043884000, 0.18939042642098025000, 0.17700983317193042000, 0.16782547618544991000, 0.15078851429393358000, 0.12382511266967935000, 0.08618557033118623400, 0.04928303244467463500, 0.01639564753239191500, -0.01469152679901424000, -0.05224825526465089200, 
0.20418326037087106000, 0.15483044442141991000, 0.13581555119603322000, 0.14802620429671556000, 0.15623163386980729000, 0.13432336702645634000, 0.10000367431864676000, 0.05794279663319878300, 0.03549441303403180100, 0.02365050627519560400, 0.00256719338500232400, -0.03092066108796777100, 
0.16724454884150836000, 0.10999431744696331000, 0.09729007843603912400, 0.13345053518562994000, 0.14692763414906351000, 0.11324677625792869000, 0.07451144694287244200, 0.04857848502047141400, 0.04505254998270462300, 0.03541407306095874900, 0.00618382953263862940, -0.02331873333375398700, 
0.14211458927132994000, 0.09277824418536595500, 0.08271221358181249400, 0.11455796773340571000, 0.11716697092929920000, 0.08794228863079903100, 0.06177640690373006900, 0.05698062664178648500, 0.05135644447178051900, 0.02764389459164210200, -0.00278978642259796950, -0.01534387501020461500, 
0.11750355623306241000, 0.08875908001584201200, 0.08337556088748059000, 0.09653741311183124100, 0.09194076537467137100, 0.07443270627076865900, 0.06301812388549243900, 0.05762313000026978600, 0.04401974982935536600, 0.02195744360097363600, 0.00724654999433082400, 0.00126989499275436020, 
0.09438758796714527600, 0.07641960507867728800, 0.07640656443993025500, 0.08375272633214718400, 0.07775643754974609400, 0.06382497759697226800, 0.05789143720050241000, 0.05353923635723560600, 0.04137356539795374000, 0.02392669708062038900, 0.01699144425873628700, 0.01465341030639127900, 
0.07825044664771664500, 0.06796261234081070500, 0.06777956592755109100, 0.07076496265138622300, 0.06557938150385681000, 0.05622196243893423700, 0.05265495908455447600, 0.05034355339250504200, 0.04041148739435784800, 0.02669242110333608700, 0.02050000746065369300, 0.01893923834951528900, 
0.07217505207268402900, 0.06850591139664385900, 0.06625572816696880000, 0.06410657437820005400, 0.05998677791452870800, 0.05462806412552481000, 0.04968981998848413800, 0.04408043497912871000, 0.03635849150474931800, 0.02798814636590239700, 0.02120698406177100300, 0.01494313571292643800, 
0.07249492648275980600, 0.06983752046919171300, 0.06668762821975089700, 0.06314892926248165400, 0.05896210397233471500, 0.05384089987163820400, 0.04770593707532819200, 0.04052963781197144200, 0.03268973205921132900, 0.02489681101241337400, 0.01727093727148437000, 0.00945263509709601620, 
0.07110952086821732700, 0.06852269553797607500, 0.06530773952878421400, 0.06168785064407481700, 0.05753610889996097600, 0.05232264968386034200, 0.04605271047280816400, 0.03893945528396856200, 0.03131849838243769300, 0.02361739186875380600, 0.01592407573181560700, 0.00806858141901041670, 
0.06684930535377933700, 0.06442305011503793300, 0.06138022548319779800, 0.05802363976667473200, 0.05425687439834401400, 0.04953088299982197400, 0.04381808276300298800, 0.03734112746309113000, 0.03040308339944917900, 0.02332644938748885300, 0.01629167029523610800, 0.00917279031755317830, 
0.06668565844281676400, 0.06430378514882141600, 0.06115330472597591000, 0.05747282017861478400, 0.05333083740334018000, 0.04843889345099915100, 0.04284583298272579700, 0.03658481768631907700, 0.02975512704567023100, 0.02260038392374960600, 0.01538720275407881900, 0.00816193180046353130, 
0.06802469190616795800, 0.06540950518538346500, 0.06202909128112700500, 0.05816596041145780800, 0.05385301464308782400, 0.04882973550473543300, 0.04311134605845401400, 0.03666626968746697400, 0.02957651105391741500, 0.02207870549765805100, 0.01455024778708577400, 0.00701181167318887940, 
0.06521768006194171600, 0.06247990071863728700, 0.05912908605474365800, 0.05548281300274954300, 0.05151391931685957200, 0.04688609376525412100, 0.04155341155358818800, 0.03539965143281909000, 0.02853607773727669100, 0.02129638741360223600, 0.01415423876671230800, 0.00706465482091810350, 
0.06348867674593441900, 0.06058153187587163300, 0.05719618150466097100, 0.05370888984784938400, 0.05004472739579410300, 0.04575577120246441400, 0.04070799099598773600, 0.03476658861971870100, 0.02803802242553679600, 0.02094684223870942700, 0.01403663596972711000, 0.00725982618849131240, 
0.05816326558687439500, 0.05545175616490483800, 0.05244605355522465000, 0.04957342087907692900, 0.04658164664894361200, 0.04283881237797134600, 0.03811135680627071600, 0.03251145226070094300, 0.02632570137938423600, 0.02011405837568575700, 0.01414642653642069800, 0.00821488684822131890, 
0.05428252975218857800, 0.05174399994256794600, 0.04902092713982828000, 0.04648796818714301400, 0.04383639905226950600, 0.04035647972311940500, 0.03585006535939494500, 0.03058898012933640400, 0.02483293650218799900, 0.01917868902647983400, 0.01375263090648670300, 0.00827555214080039070, 
0.05343392434181178100, 0.05062133604591877200, 0.04762475300983337600, 0.04488486269068733800, 0.04229019384686715600, 0.03894908261406490600, 0.03478833159876438400, 0.02990586856670550800, 0.02432720928807752600, 0.01859387946079858700, 0.01278606081365897900, 0.00721351093651753740, 
