1.13771892609860470000, 0.57294823874782974000, 0.32486338797925918000, 0.22841824727802035000, 0.09325901758619674400, 0.03531417268120422300, 0.05983511158279623800, 0.07961343346806201700, 0.09179586158600645800, 0.03801701459890841100, 0.10209921042992032000, -0.00775659040931281350, 
0.28754071268174486000, 0.24784786666684983000, 0.20484658577655626000, 0.16413183146342863000, 0.12553298181383285000, 0.09501136079908677200, 0.07390990796390360700, 0.05729239459416692700, 0.04120301435628705800, 0.02267091216837782300, 0.00172993506432884620, -0.02616971457320006700, 
0.20614078643058703000, 0.18338520945383141000, 0.15667936648033909000, 0.12992521978696348000, 0.10415665235465829000, 0.08145254436078594500, 0.06270330368598107900, 0.04722112698356630000, 0.03284908467710390100, 0.01895359599343429700, 0.00465613872637758370, -0.01243841988706300900, 
0.23595473826444011000, 0.20351389619999086000, 0.16148413844228396000, 0.11581027674086274000, 0.07078682737598172800, 0.03101265481870736600, -0.00093022681737021939, -0.02206645399299632400, -0.03368894602658041600, -0.03098781695487859400, -0.02279277749764064400, -0.01075267933201938200, 
0.24878012534514038000, 0.20792869208248588000, 0.15232744080728294000, 0.09172269336117287700, 0.03286245851774764700, -0.01668848640596993400, -0.05233627625231836200, -0.07395470361001303700, -0.08057245025869713700, -0.06983981290880865400, -0.05362643611169377200, -0.03232671847790236100, 
0.21091007683840179000, 0.17415069150348328000, 0.12363906050555931000, 0.06817523091570817900, 0.01609460480220534900, -0.02707686444914299600, -0.05584964348421296600, -0.07058624448040984300, -0.06993123644465926200, -0.05902584476833619400, -0.04399223012159452600, -0.02794324994294664100, 
0.17862467761951079000, 0.14528294564046129000, 0.09965566470369406600, 0.05028071585960680600, 0.00318488494996380100, -0.03565020148849759600, -0.05970040293892311900, -0.07148179608137070200, -0.07017419083539444500, -0.05901588858184886300, -0.04183474153365217300, -0.02222700085052795400, 
0.14799807221354486000, 0.12052131217960849000, 0.08222035484453033000, 0.04009784081991890600, -0.00076116936427338827, -0.03437903926366849700, -0.05563200703380667700, -0.06629290823619785100, -0.06626542696066642400, -0.05684489060985797900, -0.04118483170687736700, -0.02247101083460468400, 
0.12372715876423300000, 0.10135696953265352000, 0.07039740206796617200, 0.03529798274895740900, 0.00065994480240067453, -0.02695572977740221000, -0.04467965892156078300, -0.05270889286233723700, -0.05258037035353820000, -0.04568200709447213500, -0.03451852839222863100, -0.02248541138792199000, 
0.10512204951906295000, 0.08651369647409504200, 0.06114703744276084300, 0.03185776416654025700, 0.00384447614986430360, -0.01838633711609135800, -0.03318005542553310900, -0.03923198129650499300, -0.04009342146422246300, -0.03763400863348521200, -0.03176013640102648400, -0.02607713839668713800, 
0.09486125883997056900, 0.07775503132930583500, 0.05506419634909526900, 0.02817747302396483200, 0.00353486071722392820, -0.01597519347735205200, -0.02890296945391890300, -0.03442529001541743500, -0.03528679556976074800, -0.03416087496025674300, -0.03063839539805613900, -0.02725557007536833600, 
0.08785986843949118700, 0.07168221666868089500, 0.05061201943507303400, 0.02676744784900751000, 0.00473822774400672280, -0.01245814584988285400, -0.02302848411392451400, -0.02725888907652576300, -0.02888142946958192200, -0.02811234284331078100, -0.02614216733609591600, -0.02530599778522534300, 
0.07721706045187568000, 0.06398532863520621500, 0.04640935242515790300, 0.02724506249368993700, 0.00960570590229175950, -0.00484341081174056480, -0.01464834734879981600, -0.02028736975692610100, -0.02356776277888055300, -0.02435083613304841300, -0.02425430927644511800, -0.02499295491085534000, 
0.06726950892546147700, 0.05697183690049396900, 0.04256225105445373600, 0.02669754024926454500, 0.01188480128784300500, -0.00081066224002785672, -0.01017347785243981200, -0.01668412114731521500, -0.02089532642133853200, -0.02349629357059701600, -0.02538112946798793900, -0.02710791148793037200, 
0.04495438895562555600, 0.03840103359879305100, 0.02927260821556032900, 0.01907511597954058100, 0.00922734399484904240, 0.00066333629353008787, -0.00605503538608557610, -0.01108585362233951500, -0.01469778610143666900, -0.01729658612927310900, -0.01894631249706579500, -0.02005326485058037100, 
0.02637577252875336600, 0.02262467962540634600, 0.01770214075681553500, 0.01254948334751560500, 0.00757421768302465100, 0.00315685820252108430, -0.00068574675167365647, -0.00402410278041817440, -0.00656356872548962720, -0.00861239913583066590, -0.00999176942923035540, -0.01110376842883556100, 
0.04582926993239986500, 0.03901375445306490300, 0.02946882447289663600, 0.01935917790042682900, 0.00945378413856581140, 0.00041670062190655066, -0.00708095254283357900, -0.01335826955723016200, -0.01773700131016709900, -0.02087937190901461100, -0.02260656842670738900, -0.02361306649593620000, 
0.06282857059156428400, 0.05330341279199489500, 0.03983995608364220000, 0.02540344881891418500, 0.01137820661344366200, -0.00122739345845389660, -0.01163863543214918100, -0.02005913242076798000, -0.02642042690503013400, -0.03124549685121666800, -0.03464401481873394900, -0.03694444811926928700, 
