0.86199761382607598000, 0.26951865406798481000, 0.12582996838686286000, 0.17103493005351433000, 0.39231464816800798000, 0.10084944900072215000, 0.11894236896164541000, 0.23716202048433291000, 0.07858196076883958200, -0.00186528144601755260, -0.13179673164280717000, -0.06025780090966771600, 
0.37139247665675312000, 0.22097130493600592000, 0.17300949389337822000, 0.18388956018485247000, 0.19673659710579661000, 0.13182483929030062000, 0.12611671563971763000, 0.13266248688955948000, 0.06709267985816784500, -0.03082016799614088800, -0.09603467798116263600, -0.09975629852967316000, 
0.27514884588102506000, 0.19812665369986790000, 0.17265941911168764000, 0.17995436701353673000, 0.16306491280401136000, 0.12213147712131009000, 0.10432107641189815000, 0.09768559645242593000, 0.05130888935548418700, -0.02587554385784021600, -0.08462737215899766900, -0.10445996599235582000, 
0.22352916319752153000, 0.16265530718136800000, 0.14096147739462123000, 0.15293812940043724000, 0.15014231925000548000, 0.12717605253589093000, 0.10637574893592772000, 0.08778482701537562700, 0.04375313731702972600, -0.02083496426304985700, -0.07142020670515497600, -0.09434034024716075900, 
0.19148290026448056000, 0.13733562718605508000, 0.11283628997965078000, 0.12139664707388524000, 0.12687712099036996000, 0.11493613090476612000, 0.09863792125978188000, 0.07978094882563979700, 0.04025383450558760200, -0.01714784097218483700, -0.06311463988526833100, -0.08393786037329364900, 
0.16159740425948937000, 0.11588068714016644000, 0.09309092754582334900, 0.09884680882972807200, 0.10547326251653501000, 0.09954182352575072200, 0.08736113465370429200, 0.06773733495098355200, 0.03027016691163244400, -0.01736749156035540000, -0.05038789782097291600, -0.06253054954823544800, 
0.13396137639616126000, 0.09903635855335542200, 0.08406420230070878200, 0.09043246432602586300, 0.09366195733547877400, 0.08456029995151252700, 0.07130351934038109400, 0.05376309413486356200, 0.02343493905809356000, -0.01275938748673846900, -0.03516218930556707500, -0.04164909180125110600, 
0.12191800410353586000, 0.10014586642474402000, 0.08882118899516454300, 0.08870827296398350900, 0.08646996411781840400, 0.07666575043435582000, 0.06436016343763784100, 0.04911533851413443100, 0.02496915546210199500, -0.00507413865010602690, -0.02861614884942947900, -0.04130206615861160800, 
0.11181011690576849000, 0.09605939510723464400, 0.08722715047266352300, 0.08533227587441996600, 0.08082270519367199000, 0.07011620091861001100, 0.05816587011297436700, 0.04489040450384704200, 0.02478852569793588800, -0.00168998757987409710, -0.02435472595125361800, -0.03777056129186912000, 
0.09995520536260822700, 0.08755277028902173900, 0.08050581747261086100, 0.07852437983696929100, 0.07359474416820073500, 0.06330204539093341200, 0.05193961066374627700, 0.04013082833226484800, 0.02312810443052051900, 0.00086474386205531023, -0.01845175128430849600, -0.03053178149131558600, 
