0.08250942474172960600, 0.07847670892592906200, 0.07193540420756131000, 0.06349081192675291900, 0.05363925044509829100, 0.04296726158922960200, 0.03186546444725917000, 0.02065756884510881000, 0.00950333847027571600, -0.00154663415987649470, -0.01251767257007064400, -0.02348840682659509400, 
0.07803516313831308800, 0.07398792272523162200, 0.06749323591706352100, 0.05921576741577290500, 0.04972116149185873400, 0.03970101326118721800, 0.02952581704875429200, 0.01951404476930514900, 0.00967713775581498760, -0.00003617772574613168, -0.00980541592818390960, -0.01978853319458118200, 
0.07386441807208513100, 0.07016630687869587800, 0.06423970283411881100, 0.05664082560585903500, 0.04792437962062566500, 0.03865785901208604300, 0.02918640933411118700, 0.01972644816744064200, 0.01026788504693800000, 0.00075442039751377494, -0.00896751486561295570, -0.01896046608461243000, 
0.06834227546471333100, 0.06535400771670250900, 0.06054727746847226400, 0.05425505351558306000, 0.04686550016781786800, 0.03871788497274762700, 0.03004360248968892700, 0.02096990946184342000, 0.01155236100963998400, 0.00180813707758049280, -0.00820812709069122100, -0.01841062405269614000, 
0.05760626893308821300, 0.05521307685889590600, 0.05141265768482399000, 0.04640833782703288800, 0.04043586805830401400, 0.03369976627188276500, 0.02637734300752935700, 0.01857426415675490800, 0.01041434724837258400, 0.00197529593970504230, -0.00658983931710036860, -0.01514780977783064400, 
0.03662044289992646300, 0.03495463824915684400, 0.03242724893048024700, 0.02918529262094120300, 0.02537925386405617100, 0.02115190159068099800, 0.01664607361728586600, 0.01195919234442337200, 0.00718761116171272570, 0.00240691754410914850, -0.00231094163503587410, -0.00689259027508331690, 
0.01512718064684851300, 0.01436611784066834200, 0.01334659434410629900, 0.01215041864952812200, 0.01082320822531486700, 0.00939596070287060730, 0.00789382261846541780, 0.00633959994472797950, 0.00475301409633311150, 0.00316096002234650920, 0.00158029613401563140, 0.00002797261285586694, 
0.00893863292990247640, 0.00844589840160653650, 0.00782754397880399380, 0.00713510033816405590, 0.00639009093798422870, 0.00561230321884794660, 0.00479990311403711080, 0.00395065539033932680, 0.00306811739649606120, 0.00214627890599208970, 0.00119575137413433260, 0.00022676477049371415, 
0.00826001422073777480, 0.00783146885979148050, 0.00728358342220964800, 0.00664844507459385650, 0.00594594179852934830, 0.00519756213810774850, 0.00441696644594137540, 0.00361153726937182230, 0.00278746540977483320, 0.00194681111296135720, 0.00110185229482819180, 0.00025822190134919612, 
0.00742408875701662270, 0.00704389621290995790, 0.00656685288764678220, 0.00601389256085736130, 0.00539583996637243640, 0.00472536169394548780, 0.00401510184905059900, 0.00327932176519652680, 0.00253222842234396500, 0.00178236217915556450, 0.00104688775815092620, 0.00032642978421489120, 
0.00884649055834308210, 0.00836700545227536670, 0.00779769440416194520, 0.00720036416463397560, 0.00658315418111139140, 0.00593170642885230190, 0.00521530051705493880, 0.00441487992157538890, 0.00355490559675108490, 0.00266817756885378430, 0.00180541373238174430, 0.00097531336778595827, 
0.02782449863157544800, 0.02613516973357290400, 0.02398646279107169100, 0.02176691681058884300, 0.01956359582331123500, 0.01731241401723049600, 0.01476887759231147900, 0.01176764476521572700, 0.00836570061781278730, 0.00474852260820507730, 0.00116203011746100690, -0.00223757120398575040, 
0.05863074765254196200, 0.05503863218184835300, 0.05058358350564311900, 0.04634430762649749400, 0.04219776294695097600, 0.03760859863653506100, 0.03155366455904150300, 0.02382774105912851400, 0.01499608829207704600, 0.00598687078602399330, -0.00253003085644448040, -0.01046344933955862200, 
0.07052760681807178400, 0.06632118975494065400, 0.06131052643226441600, 0.05680295852150410400, 0.05241899983597642100, 0.04691228759803607600, 0.03890400737115309200, 0.02844830919482348500, 0.01673794120219942000, 0.00529464822464596060, -0.00525920342805929160, -0.01513762698980347500, 
0.06804544476650133100, 0.06444436762029028000, 0.06004198507783534100, 0.05574236548190558700, 0.05129668680241079200, 0.04540840901997689900, 0.03722412528732115000, 0.02701955670682017900, 0.01592175921918671800, 0.00524557819586225250, -0.00482403905156427590, -0.01465796975544905900, 
0.06319115744054802600, 0.06027696137827758700, 0.05648081748864550200, 0.05246453185335556900, 0.04793264122344872300, 0.04210109081141492900, 0.03440410308488384100, 0.02516540884014036700, 0.01525725391714976100, 0.00556196927064416500, -0.00374265940123951360, -0.01303719726613150800, 
0.05856076257922537800, 0.05600924155048814200, 0.05255050886475226600, 0.04864496811002939900, 0.04408797027378000300, 0.03836695667304333700, 0.03116489905958019100, 0.02281013311143407400, 0.01389757620433816100, 0.00496796425274964770, -0.00376927102966064490, -0.01251019679084333500, 
0.05165555972444300900, 0.04941121179334485200, 0.04630215518598426000, 0.04264782221900392100, 0.03835621218344100600, 0.03304349183486806500, 0.02663313609874250200, 0.01934575315070759200, 0.01162724688096975800, 0.00381347475743184190, -0.00394877793941102260, -0.01162834411223541100, 
0.04526893833249616400, 0.04327520313618865600, 0.04041785711238828100, 0.03700558224020270700, 0.03305726215990609200, 0.02824337507656573400, 0.02261674124242397200, 0.01629119129452270500, 0.00960443237512065280, 0.00282664375453575310, -0.00394931044916119020, -0.01055565712626436300, 
0.03984024111772530000, 0.03813499074010610200, 0.03562081120955294700, 0.03249985183782615900, 0.02887580815705822300, 0.02460971059432710800, 0.01969642932706249700, 0.01431106508684354600, 0.00855371952120642830, 0.00267113580160814950, -0.00326975751249026320, -0.00908852666201202290, 
0.03757102220274605200, 0.03586097104501161100, 0.03336627562722244100, 0.03033218507681212400, 0.02684178491379767000, 0.02285773481126772100, 0.01829817373869979700, 0.01329655885897438600, 0.00791653082160272310, 0.00235462737287797350, -0.00324390515591366310, -0.00870213663804303600, 
0.03684871970576202700, 0.03503088201678815300, 0.03247331763939401800, 0.02946594237461734900, 0.02611672609503213500, 0.02231217844575720000, 0.01795528211631933600, 0.01307480526919968500, 0.00776717614158941960, 0.00231263394383583820, -0.00316308792948142950, -0.00842590889579022260, 
0.03573135564486558400, 0.03398397295718676900, 0.03162552174810336800, 0.02888142005064924300, 0.02582519028208166800, 0.02222908641730178200, 0.01799530987843461400, 0.01318944482584203500, 0.00800674616402756440, 0.00279929511885363510, -0.00235508638172122080, -0.00733663120774745520, 
0.03508584572297542700, 0.03351544708511668100, 0.03141410258768894500, 0.02897066512920514300, 0.02615218833148536000, 0.02270817196949787400, 0.01855082806838272100, 0.01379732623488376600, 0.00873959279161339030, 0.00370589417589105820, -0.00119166737207530810, -0.00596730746822589020, 
0.03547450321893538100, 0.03394861251544534200, 0.03188642780776876400, 0.02951956896465607300, 0.02677621499814786300, 0.02338890029016357800, 0.01923229838146556900, 0.01443735203406762800, 0.00932566288970829160, 0.00424606445515662930, -0.00068498751547360409, -0.00548304958035408280, 
0.03602883469267366400, 0.03450303479409202300, 0.03246963767119938300, 0.03015881211501365800, 0.02747082342194465800, 0.02410909462643257400, 0.01994044791103090700, 0.01509379714156189300, 0.00989634428381074020, 0.00474191370791447570, -0.00027035083593535169, -0.00517540370089992870, 
0.03754084216759207000, 0.03603207554446695400, 0.03394800065574017000, 0.03151487382282864400, 0.02863351325296362900, 0.02507039795365383100, 0.02069208976245129000, 0.01563902845322142500, 0.01020557677214300200, 0.00474879630817161190, -0.00058259156604043840, -0.00583955623054322960, 
0.04041466980043317800, 0.03884858269075268400, 0.03659985173835200700, 0.03386324731914749200, 0.03057668732810192200, 0.02656373637223111500, 0.02169755217872301400, 0.01617479283689569500, 0.01025599909967871500, 0.00425623515796908720, -0.00167628730093598040, -0.00759416648927682510, 
0.04289705374779417100, 0.04128563923803647800, 0.03885831092727016400, 0.03580649001593604100, 0.03213541587258477600, 0.02772256700268280900, 0.02249578330138741300, 0.01660508506506139200, 0.01026685786115627200, 0.00376609655903345930, -0.00274133962672798520, -0.00920372859152266370, 
0.04541299787622418000, 0.04360257009123099500, 0.04087115183378527100, 0.03747836700121845400, 0.03339410439682687100, 0.02851124717520114200, 0.02279964164025249900, 0.01638398228044211900, 0.00951343418393465690, 0.00245140516203150910, -0.00465709187168598590, -0.01167787273588660600, 
0.04470541262207950600, 0.04275116421020054600, 0.03996295430726508300, 0.03668355296487660300, 0.03285915897461957900, 0.02824076204226610300, 0.02266556114388192400, 0.01621501171253407500, 0.00927392036693391010, 0.00221637254173663760, -0.00476413047446479570, -0.01162825768481156800, 
0.04118552087213900300, 0.03917188703248604400, 0.03644319011706780700, 0.03345838014485514500, 0.03021203592173734800, 0.02633848769545230400, 0.02146917305725335200, 0.01558006107936895000, 0.00907917716378255600, 0.00250003138067824740, -0.00380820252047701750, -0.00979340912895420790, 
0.03686217665366686000, 0.03456259061129135500, 0.03166651714574988300, 0.02887300997060279800, 0.02622815578551713000, 0.02318694060960317700, 0.01910814576323273700, 0.01379200412250673100, 0.00765602605655489510, 0.00149197708683882330, -0.00409945726749386380, -0.00897079330869293010, 
0.03128652049704716600, 0.02888659877244040300, 0.02604984443777752900, 0.02364498946871729900, 0.02174006448653436500, 0.01958667600020767500, 0.01639261164103591000, 0.01184418966812866300, 0.00638702837112250370, 0.00095151370209123538, -0.00377121064754123820, -0.00758772015729259910, 
0.02706391251719833900, 0.02504636075809743600, 0.02262197424555026000, 0.02045481694304543100, 0.01855946342596693700, 0.01633821665573663100, 0.01325766852782558700, 0.00920958412382712370, 0.00460362896363457600, 0.00013552017462145779, -0.00382002731223989860, -0.00718215402640961110, 
0.02561458890519783100, 0.02365262408495603200, 0.02124043471825370200, 0.01891678326364721800, 0.01668714474620804100, 0.01413357545932563400, 0.01085908312515667000, 0.00686930639270729070, 0.00252398307114817590, -0.00165114640177795210, -0.00538408532615837140, -0.00860733297239241020, 
0.02651698687077509700, 0.02431902221292153400, 0.02159857196287256300, 0.01894834166979939000, 0.01637151492730642300, 0.01344232916382457100, 0.00979279997398847110, 0.00549783606766968050, 0.00091728095562561892, -0.00344519629880970810, -0.00739425536577456750, -0.01082440958889158500, 
0.02900529783295700100, 0.02647803090718476800, 0.02322627405605913800, 0.01992407806751398900, 0.01661859055129550100, 0.01291402774163394200, 0.00851827695579226650, 0.00359928788280818120, -0.00149766224231779110, -0.00635403114632701260, -0.01079439580785949100, -0.01465100652159401600, 
0.03271715926534567200, 0.02984218800559904800, 0.02595121372672658600, 0.02176170599568062100, 0.01744713808715675500, 0.01273211416668767900, 0.00742970257285404880, 0.00164722942801757480, -0.00433384187890514630, -0.01019711813247120400, -0.01558987642913334200, -0.02022151051764213600, 
0.03845516476676908600, 0.03526293505340415100, 0.03068564891691113700, 0.02542843875383327100, 0.01977297562776768000, 0.01357798704285729400, 0.00681545667221640420, -0.00042962861609451247, -0.00788828349238206860, -0.01518479764043495300, -0.02195008971657830300, -0.02771806988151437300, 
0.04325934344373448500, 0.03984291492070090500, 0.03466892543239266000, 0.02852490264526245200, 0.02171170840552872800, 0.01418633323127616400, 0.00605863240053236990, -0.00255653690666025200, -0.01128601982828816200, -0.01966782301148616700, -0.02735268713288473500, -0.03388945963869324800, 
0.04508031747555520100, 0.04136953216229098700, 0.03569227179078863400, 0.02895667908087051800, 0.02152812750345198900, 0.01349291594279464200, 0.00494933477725451300, -0.00401231289353226350, -0.01303497666794191600, -0.02176019903774371200, -0.02972694500850144000, -0.03655811601897918800, 
0.04149718521187726500, 0.03769765916860894800, 0.03200989029626997300, 0.02538493719703083200, 0.01840562058319736300, 0.01114146756471452400, 0.00363819862718229360, -0.00417996966999526800, -0.01213160652682473300, -0.01988686672104647900, -0.02715239382823087700, -0.03331812154707579400, 
0.03326197729082367600, 0.02985181403201014900, 0.02490024159885622900, 0.01934442263548524100, 0.01375753352023483000, 0.00816539387584503010, 0.00252344975957878880, -0.00337151471636919390, -0.00939184643914387630, -0.01526109220834848600, -0.02075086870584317400, -0.02537462749343649000, 
0.02477220921949579600, 0.02207377513055945600, 0.01823848772501129500, 0.01403119778884527300, 0.00987592164393671750, 0.00580644783143656820, 0.00170996027974917520, -0.00257296393513575630, -0.00691112724743489070, -0.01107017015431465600, -0.01481545575505060400, -0.01790049611566751200, 
0.01936293871253708100, 0.01717932224873048100, 0.01411623265828248200, 0.01078830729509346600, 0.00751559435164119660, 0.00432048788992453120, 0.00109443523544626140, -0.00225383844236371360, -0.00553658305156085140, -0.00860053206173026080, -0.01121715853670664100, -0.01325682136983313500, 
0.01745708584188784800, 0.01539453333169352200, 0.01251757376673288300, 0.00939551531605916330, 0.00637614186396753040, 0.00340332686296400180, 0.00047897006457373048, -0.00249570166109312760, -0.00532159377029782150, -0.00778578739367542010, -0.00978875724512828260, -0.01121642764196405900, 
0.01708023505720208300, 0.01493897393435842700, 0.01196332853701061500, 0.00874887778936583180, 0.00568394618786911920, 0.00272900291846884210, -0.00005806930204047773, -0.00278604187652256370, -0.00529668661903079810, -0.00736037827429875030, -0.00899073602414355790, -0.01001656566007323400, 
0.01600187179271814500, 0.01383529260458713800, 0.01085675041809913200, 0.00774035451924993960, 0.00483767057104054090, 0.00212227300520379970, -0.00037860039059077455, -0.00278779777594323750, -0.00494494277796116850, -0.00669206407445848730, -0.00799957667556266270, -0.00880686050418961340, 
0.01496592687530951200, 0.01288876292585815200, 0.00999705293958066430, 0.00699003383047353860, 0.00423722353482629270, 0.00165903579896881790, -0.00066967924405000076, -0.00290588456279667220, -0.00488471650105821220, -0.00650659764679500150, -0.00760467130362927830, -0.00833671996166584360, 
0.01348433332877875500, 0.01163815926572302200, 0.00902284619425165750, 0.00628412855547455950, 0.00376992923854359290, 0.00140068975446607910, -0.00075238568510645350, -0.00282731040724158850, -0.00465273239181736730, -0.00620051136097672300, -0.00719173435106847110, -0.00785915807241882420, 
0.01208634456399053700, 0.01045071031804482200, 0.00815591148685883110, 0.00578228154794497170, 0.00356115040127553610, 0.00136445174879244370, -0.00070351828449022942, -0.00278168635988146080, -0.00458567313034189460, -0.00605478992120976780, -0.00693821452433793490, -0.00741915215607706800, 
0.01112097643718713500, 0.00963579423337970930, 0.00754870336523976760, 0.00539042263904578220, 0.00334641471559314490, 0.00130187235564119420, -0.00068059456389441887, -0.00268081798496300120, -0.00442840575639306520, -0.00576069522265572260, -0.00651909396924058890, -0.00679902268426937730, 
0.01057212020557154200, 0.00922361432224463870, 0.00727012415422344410, 0.00514087781181092610, 0.00305740795478784760, 0.00095332000776491481, -0.00102140994711143160, -0.00292072947483067300, -0.00450727568600203020, -0.00566326472435940000, -0.00623049330870772100, -0.00621130640556975200, 
0.00998439780965483350, 0.00877841169010735130, 0.00701450951195774910, 0.00496409988837990920, 0.00290953703659871430, 0.00085026792381058514, -0.00105054526144326460, -0.00277079441679187230, -0.00419485074515477730, -0.00517536503396735360, -0.00565588334649283920, -0.00564319336187617950, 
0.00928919458017410040, 0.00826388020093248890, 0.00672790705111755110, 0.00490648766588181080, 0.00300721193638615620, 0.00109518844846829810, -0.00069231974876417940, -0.00229653024549230380, -0.00364172343879890250, -0.00457671235892917820, -0.00512459892376598750, -0.00524362684450362620, 
0.00893425829678563470, 0.00798500706694629800, 0.00654673197708506140, 0.00481706477676584110, 0.00297836229429112010, 0.00111273890208614280, -0.00064343951599262676, -0.00222464001066888410, -0.00353022991555618530, -0.00445449038354781520, -0.00501687749894241980, -0.00515857700235927180, 
0.00805550693909252120, 0.00721813656885498570, 0.00597382672553537720, 0.00447526451118692840, 0.00286988976550080820, 0.00123649108417772030, -0.00033165257530685623, -0.00173973885286845970, -0.00288848950438284940, -0.00370409379775522370, -0.00416260828020138630, -0.00425894447916691340, 
0.00690912550525841270, 0.00616193938417380990, 0.00510881982754787890, 0.00388496777966187070, 0.00260505030031193050, 0.00130520677582292000, 0.00002115192730165274, -0.00117152591996846760, -0.00215112986504146110, -0.00284612230275795760, -0.00323434340741705860, -0.00332060918097437300, 
0.00601997057723632590, 0.00536201458081562650, 0.00445938998161865290, 0.00341697148933416350, 0.00234284384757440160, 0.00125816441698041370, 0.00018840437500393487, -0.00081800995368354833, -0.00164864325887035050, -0.00226138944034157560, -0.00265750253649001640, -0.00284113308485520800, 
0.00565208952930177850, 0.00508716280539751270, 0.00427382907124616760, 0.00331959094196880490, 0.00229099492590890880, 0.00123976573815328710, 0.00020379639342873684, -0.00076276215592842897, -0.00156844031922201440, -0.00217882220237779460, -0.00261074786044279300, -0.00287418497963739910, 
0.00476219288385414540, 0.00427794180982048280, 0.00358806726694792590, 0.00277955461029953190, 0.00190479811761767800, 0.00105018116920276820, 0.00021641601220084223, -0.00054371871139198894, -0.00116809105674301180, -0.00164447509813779890, -0.00197433772243104080, -0.00216558718532193890, 
0.00368624500504112500, 0.00329693731330563510, 0.00274684804112543000, 0.00211396632884800540, 0.00143884871407151450, 0.00082085968602622125, 0.00022250740078592036, -0.00031074567676029100, -0.00077420641013337132, -0.00113584009055436060, -0.00139405998108839590, -0.00152813860651821590, 
0.00259317518090287650, 0.00233302403078303840, 0.00196024543992253650, 0.00153397529488327770, 0.00107559042228150050, 0.00066626949382589504, 0.00027198957437207815, -0.00007676836674306610, -0.00039189294937160788, -0.00063933604177461513, -0.00083585073446495843, -0.00095422724821423756, 
