1.06765960213174480000, 0.55514730949382984000, 0.11127873454469722000, -0.05516198323232260300, -0.17131461102424697000, -0.17125927488848683000, -0.23133334392737520000, -0.19372792470782935000, 0.02144405435377830200, -0.08845252141907294900, -0.03954736853468159000, -0.01363481988768830800, 
0.36797679368736225000, 0.25788557968496789000, 0.12104511716172986000, -0.00017189248564262322, -0.08725005539082471300, -0.13185875334007544000, -0.14300112378650887000, -0.12885301045413053000, -0.09522693672610316200, -0.06785937988567258800, -0.04334764372235544400, -0.02130317146136735000, 
0.27372320692594271000, 0.19545352493399715000, 0.09542968729878707800, 0.00064055233998844968, -0.06956681006741072300, -0.11166348421236900000, -0.12257807834036213000, -0.11432350497754867000, -0.09524188506940908800, -0.07052537813448850300, -0.04984455744773654700, -0.02900570384212991500, 
0.21911354445214287000, 0.16235283517507387000, 0.08787854233141800800, 0.01486632448380347500, -0.04334601032113594800, -0.08347589076846814700, -0.10008414961935873000, -0.10251013583153576000, -0.09071126535098092400, -0.07287421645882838400, -0.05501431711475676700, -0.03994024977096580200, 
0.16819851909656713000, 0.12906667220641521000, 0.07585277407002957700, 0.02053673119137374200, -0.02802031380853487900, -0.06518015593751995400, -0.08750127263093621100, -0.09726303542156596000, -0.09241691362964372900, -0.08082827134308458200, -0.06676888395291553900, -0.05161210621032191100, 
0.12803621069262480000, 0.10145026436370333000, 0.06458432211858856900, 0.02493208193188106000, -0.01144172461754799900, -0.04036308341676120300, -0.05913993753392655900, -0.06856613241171334600, -0.06939982289068398500, -0.06354200159823847300, -0.05552256238347079400, -0.04443903337493136700, 
0.11233121842885628000, 0.08863056458370252600, 0.05637018105282150200, 0.02264272739781231200, -0.00689303248187469760, -0.02869561271968660800, -0.04130138794355318900, -0.04568404300680618800, -0.04488419851797545400, -0.03983003501205746600, -0.03392866647080623700, -0.02704988872178781100, 
0.10089487962358797000, 0.08030172363498573600, 0.05237175154933791000, 0.02350468787647892700, -0.00118894059980195320, -0.01890533995062335800, -0.02911254171623438300, -0.03268489842958998600, -0.03201921205373899800, -0.02892282103154281500, -0.02477360510046086600, -0.02079951587531517900, 
0.08439468937769151200, 0.06981021754630173400, 0.04976774534571454200, 0.02895902787839138600, 0.01043154950785550800, -0.00384265201637340200, -0.01356034204315182400, -0.01915665502649227200, -0.02180630505713563800, -0.02234099238782759300, -0.02165145329339589200, -0.02077492268658747200, 
0.06617959048716985600, 0.05669757799833004300, 0.04337251214582412600, 0.02884027659859314900, 0.01510862998944509000, 0.00339726546757531310, -0.00571007386610051200, -0.01217260901859523900, -0.01648594103366932100, -0.01834363041388477300, -0.01886006024756077900, -0.01852143399028290800, 
