0.99983827629156308000, 0.60465313046013147000, 0.33049916334656970000, 0.32197882395510297000, 0.18432670062320178000, 0.11393488565445811000, -0.02001835604836887900, 0.00942768249142357520, -0.00160574479218560800, 0.02223422482240044300, 0.00473223001195567300, -0.08760045096347625300, 
0.24346785430530932000, 0.22724078287022778000, 0.20500678476410131000, 0.18037683155890882000, 0.15180260563297759000, 0.11979039502579980000, 0.08599936908599389900, 0.05222336258644724700, 0.01791090741789014300, -0.01951337739330751700, -0.06247137753860133900, -0.11079514666182994000, 
0.18956080562413394000, 0.18024531114871956000, 0.16608146078603014000, 0.14840100340004955000, 0.12646504420525029000, 0.10061038679865378000, 0.07242307957425722600, 0.04320657774522913800, 0.01288684407833476700, -0.01948712397608916300, -0.05467962881357423000, -0.09216383725665383600, 
0.15921194484675516000, 0.15210713994826297000, 0.14099844470116493000, 0.12648709589281276000, 0.10793687392567575000, 0.08587346079719950000, 0.06181302324056734500, 0.03705231652904226300, 0.01137688601392171400, -0.01569085168780681000, -0.04442143796888049100, -0.07404474551611747700, 
0.14027771449646070000, 0.13357668889269059000, 0.12343910472414506000, 0.11029167449077593000, 0.09378697798064730700, 0.07410818456675047300, 0.05284568338938892100, 0.03129947769417596600, 0.00950221736960527380, -0.01321152647409155900, -0.03699463714157329900, -0.06115942158166654700, 
0.12693462043648845000, 0.12071662786984487000, 0.11120717139803730000, 0.09902446080848320600, 0.08385675758697988500, 0.06601153935987472100, 0.04670785788487475500, 0.02722638688497006100, 0.00773172950512861570, -0.01233118477087052200, -0.03308799155007372000, -0.05407794774897505700, 
0.11618172475723496000, 0.11016738379369140000, 0.10116587820034818000, 0.08980969658038606700, 0.07581851881361055500, 0.05942934577491375300, 0.04171482305136427200, 0.02395523655626673900, 0.00642880956437744640, -0.01124798988972959900, -0.02933057971301594400, -0.04753187468791240900, 
0.10845462021558502000, 0.10271658378288445000, 0.09412084960921458800, 0.08322337212773314700, 0.07000489422069132400, 0.05474459263687549800, 0.03841926266088530100, 0.02202763345041796800, 0.00590101499921800300, -0.01010179328861545200, -0.02614079420567704000, -0.04213501037037017300, 
0.10193505897794988000, 0.09678533704851581500, 0.08869790051124584700, 0.07824765139567423100, 0.06571407410265797700, 0.05145641542721900200, 0.03620875260587795600, 0.02060936911731330000, 0.00512205198883980760, -0.01011950532201863300, -0.02510873343180686200, -0.03989165668424550500, 
0.09765896094171830400, 0.09321769258073688000, 0.08597415110553197100, 0.07635228637911761800, 0.06468466798777981800, 0.05121928694474436200, 0.03648695003200089200, 0.02093487702448805500, 0.00516167406586555500, -0.01063511211099215000, -0.02627606628191843400, -0.04170916455104557700, 
0.09208702630298694300, 0.08818049590755047700, 0.08180672287565954300, 0.07334727944512224600, 0.06292055527277415300, 0.05064058299264009200, 0.03689539670376258700, 0.02213314267888278500, 0.00680011947849076990, -0.00880204108729627270, -0.02449851056483680700, -0.04009880447595552000, 
0.08582547294645773200, 0.08221095587018807700, 0.07636554065130847500, 0.06872338815538675500, 0.05930665585146137300, 0.04820748417365511300, 0.03578792495403743100, 0.02249463367698941900, 0.00863133415060851440, -0.00562166195868531000, -0.02001488980728235300, -0.03428726921205672200, 
0.08108130154367078300, 0.07749505558044078600, 0.07174152467143407600, 0.06435364658929777800, 0.05536393893570838000, 0.04491583055899516000, 0.03333887924375503200, 0.02107376413918888100, 0.00831941650781031420, -0.00485368591730145780, -0.01818244615906364600, -0.03142347658243974100, 
0.07623078288701880300, 0.07277972184075250100, 0.06731993964557614300, 0.06036941039546411800, 0.05200198105073253200, 0.04232506512922092100, 0.03160199603572955200, 0.02022767527088180700, 0.00837318786723395890, -0.00390426781245301060, -0.01639599302369955400, -0.02885997363647396800, 
0.07082138142122894300, 0.06751388871993800600, 0.06236243258628030400, 0.05585502810190084300, 0.04812825548849913200, 0.03924370224332670400, 0.02946970637602987200, 0.01914603976647215700, 0.00836697912558000130, -0.00285997829809428020, -0.01441057449109948800, -0.02594913223003711800, 
0.06513249346666776000, 0.06185415406183621800, 0.05694144122544461700, 0.05078370245050003300, 0.04348767897027592400, 0.03518612260010562500, 0.02629726209207946400, 0.01713148373619000800, 0.00768149558866774300, -0.00215244010082032890, -0.01223944826210553000, -0.02226710206849012000, 
0.06062285011334155000, 0.05728210901534667300, 0.05237089091409387300, 0.04634187524057029700, 0.03931670451196440900, 0.03152310471909833300, 0.02332346627676867800, 0.01500333647052055600, 0.00655727955125534260, -0.00209161615893892030, -0.01084893226205829700, -0.01956409006457923400, 
0.05948182501701784100, 0.05597836754924365200, 0.05074954558384188500, 0.04439614744479565600, 0.03717825284550408500, 0.02933646578618445000, 0.02110601979069715700, 0.01276757345411590200, 0.00442585583359685580, -0.00390278026063506840, -0.01221407384785014800, -0.02045097552139217600, 
0.05908765432237427600, 0.05553864117393229200, 0.05013956755957167700, 0.04346837612051587100, 0.03588416002770272000, 0.02766313691462916200, 0.01911915153101402500, 0.01060738370287389400, 0.00225504602039995310, -0.00595858257798680300, -0.01412064649072886600, -0.02214623759562258200, 
0.05892376338797468400, 0.05491956573342406100, 0.04888891881714331500, 0.04156541485608845900, 0.03348303314743765500, 0.02510390238462659500, 0.01693892122711956200, 0.00942428295965048670, 0.00262555278547476090, -0.00373093257885222370, -0.01004247877402166500, -0.01649205742019921000, 
0.05772794072489704400, 0.05283581559933832300, 0.04570413653988275600, 0.03736208717512328600, 0.02867780566391746000, 0.02041387595333013500, 0.01326517016271446300, 0.00770301542236402280, 0.00368509936603100920, 0.00070361409772579228, -0.00203352426259148290, -0.00522908815112511220, 
0.05320114654225219900, 0.04838906015098103100, 0.04146667888634882100, 0.03351492293568581600, 0.02543646877310452900, 0.01799087053151870000, 0.01177361276880516800, 0.00713737685684995120, 0.00402905757258329320, 0.00199014486578526560, 0.00026987133456393480, -0.00194725591792467910, 
0.04498646616977688300, 0.04159019017731090800, 0.03671205746697336200, 0.03108639797836059600, 0.02525191110484099500, 0.01961923056921558600, 0.01448047342135900000, 0.01002456520443759400, 0.00625184623178397240, 0.00293557485415565400, -0.00029836687378709194, -0.00387113794211018430, 
0.03671250233585238900, 0.03443173595208558900, 0.03119294083411144200, 0.02745097351253032700, 0.02345178227587429700, 0.01933386043765315500, 0.01520444756636762100, 0.01118435077731551700, 0.00730947032138612100, 0.00348970974712788270, -0.00045507017502963306, -0.00465384291911051860, 
0.02992739295617485500, 0.02788620743605357800, 0.02505571555787484600, 0.02190242906289059300, 0.01867564848105803300, 0.01548356214688264600, 0.01234851143770280900, 0.00929995539743905250, 0.00631208279650104670, 0.00325677930901591490, -0.00004962986799167141, -0.00363975569126784910, 
0.01969367031304658500, 0.01812244020263581400, 0.01598573946719028500, 0.01367941241691016600, 0.01147237619508856300, 0.00946271016996727030, 0.00759098975889713550, 0.00575951530218507190, 0.00388208276804366360, 0.00184357360961604930, -0.00044574417079190106, -0.00281455400172193030, 
0.00806756596966727060, 0.00744126855902750830, 0.00660762323773543110, 0.00572517352985606100, 0.00493464525379741590, 0.00428421238765803410, 0.00374445358985225910, 0.00323668060475415350, 0.00268978691673120050, 0.00203686186015305780, 0.00124477123543215530, 0.00038102925048762041, 
0.00500800046701332850, 0.00475258857397877020, 0.00442796603556777030, 0.00407554005272987590, 0.00374243177036911840, 0.00342780706957623430, 0.00312739390194268500, 0.00281128423479094430, 0.00245923446860949910, 0.00205469591283618910, 0.00159667932089212880, 0.00110803313616553500, 
0.00497710852580057240, 0.00475463406474444220, 0.00447209339245883880, 0.00414272849781928240, 0.00379037975580163740, 0.00341476896807723630, 0.00302514583667775000, 0.00261653355997478040, 0.00218841255134801440, 0.00173205160828792270, 0.00124688687468233310, 0.00074293531294841860, 
0.00460120075028486780, 0.00441758009206710740, 0.00418255871028518690, 0.00389809096042659450, 0.00357764884260152730, 0.00322472259916454710, 0.00284187251017683010, 0.00243547224363536070, 0.00201374770693597220, 0.00158404674165273570, 0.00114759961411460160, 0.00070546713809131116, 
0.00518569858510773730, 0.00483014742398712570, 0.00454504983229030240, 0.00433542241387255450, 0.00405473838779491730, 0.00370128739462735830, 0.00333656861900660010, 0.00287908050046734770, 0.00238399038147258610, 0.00191351307420595640, 0.00152337848903210790, 0.00111025697331322840, 
0.01408101100685500400, 0.01153693537835932300, 0.01046617257198201100, 0.01063749230211180300, 0.01029340434667898000, 0.00944652041352976070, 0.00843808461506114980, 0.00658080749221293900, 0.00427644076777038140, 0.00286131491400747150, 0.00236919101671143920, 0.00161508047614880600, 
0.02917510494641270500, 0.02352321403359107800, 0.02118979486183371700, 0.02147513661608144900, 0.02083087498509230600, 0.01859590553681029400, 0.01616047017638916000, 0.01249757332229695800, 0.00688844347397734800, 0.00237158155539072670, -0.00024692491864252678, -0.00168612167061674320, 
0.03577655363395726400, 0.02912514196309987100, 0.02646643832956175500, 0.02714898869303148500, 0.02702274732879438400, 0.02364445853615334800, 0.02024168360067341400, 0.01701201181441739900, 0.01077525499891152600, 0.00335944296931472120, -0.00186007722000745680, -0.00303968389633687760, 
0.03516704690877275200, 0.02857245881581888000, 0.02594888282285054100, 0.02719598911925957100, 0.02720218430444722500, 0.02399385941845500600, 0.02000260724264531900, 0.01600160515847743800, 0.01013686077700470500, 0.00349081192779711250, -0.00075358693342943194, -0.00216619167131046300, 
0.03070739340585473800, 0.02573619149507576700, 0.02360846247033220400, 0.02435179361005954100, 0.02383297941473076400, 0.02062762187883270700, 0.01642120780016912900, 0.01247233097725894100, 0.00810200704497625840, 0.00341744167579339330, -0.00028747704829343583, -0.00293841368367493870, 
0.02482537696390235300, 0.02102041242153419200, 0.01942877993624910300, 0.01999885409356642900, 0.01920684303754102700, 0.01609872386931279400, 0.01216717261445516800, 0.00883451774034551590, 0.00583326367218242260, 0.00280784001181415970, -0.00025190737020905222, -0.00344591348013182070, 
0.01980678298689703100, 0.01595551712991832800, 0.01493413089137117500, 0.01617669720340073100, 0.01579929663145266200, 0.01301327560936589600, 0.00979319945100548020, 0.00734241354620432820, 0.00511925459402263160, 0.00294194844849071140, 0.00096997936198075325, -0.00132416613278717260, 
0.01835751086257408200, 0.01494516208023860500, 0.01410510239495888300, 0.01516561424415445400, 0.01456618227580529200, 0.01164647497689272900, 0.00857223577991390870, 0.00667640315159197160, 0.00513048941843607590, 0.00298972572967844480, 0.00036756723040303385, -0.00215025744068206680, 
0.01757206853960272000, 0.01434862162245154600, 0.01358137807593999500, 0.01453676523486025500, 0.01392626311696845400, 0.01094159189971244000, 0.00781428676366039380, 0.00616982078067092230, 0.00509454491949883850, 0.00305796273744037220, 0.00003988469708765817, -0.00272570106527310820, 
0.01673148257769003000, 0.01345790428820605200, 0.01277679258144555700, 0.01389808715943954700, 0.01343240789223979800, 0.01056664294048421100, 0.00752649075715221100, 0.00594027417498804110, 0.00497247083630967140, 0.00325291005411438350, 0.00055312696014666349, -0.00212466099029690960, 
0.01571002949183254400, 0.01263704543453696000, 0.01197559959620117700, 0.01303568897715373100, 0.01273034776890902400, 0.01034941626610433700, 0.00775313697478066580, 0.00602070588112034020, 0.00459731753308418360, 0.00314336370659556820, 0.00147075207639802100, -0.00068971036692840027, 
0.01497402096202044900, 0.01194673795832985200, 0.01128226879527771300, 0.01240748335974077700, 0.01224517076356969200, 0.01007727990564015100, 0.00767358685815446120, 0.00599774610424954560, 0.00448583124276538850, 0.00307056974460581020, 0.00178373282800563770, 0.00008746954957497425, 
