0.93362710194011156000, 0.62937732434223714000, 0.38288608728860385000, 0.31672941278132305000, 0.18265003477550779000, 0.11932741545855302000, 0.05436982790907767000, 0.02161505870042312900, -0.12643331901697646000, -0.06858728309628101000, -0.02577445277536412300, -0.09733827242168767400, 
0.25869280565082520000, 0.24137503158715798000, 0.21789448773734127000, 0.19080223092155374000, 0.15782020479705960000, 0.12115332862299855000, 0.08148632966326624400, 0.04039972720210123500, -0.00156409053055883710, -0.04318157989485133000, -0.08031927693838356000, -0.11875459263471860000, 
0.20195155572313758000, 0.19261334851549652000, 0.17726333357325771000, 0.15651180723151159000, 0.13139868903234866000, 0.10165090459695025000, 0.06887276419273884200, 0.03381783003837206300, -0.00131237572015774350, -0.03701951643543387900, -0.07128820047076867000, -0.10412235122013254000, 
0.16338506665951805000, 0.15600161174753924000, 0.14349166159684854000, 0.12643943131762481000, 0.10557309697663636000, 0.08096983770113915000, 0.05399018425864868200, 0.02527923203854080100, -0.00325226163635803850, -0.03191373102777677500, -0.05984263833648981200, -0.08534892872036437000, 
0.15615870056086373000, 0.15014997340814995000, 0.13962625503151382000, 0.12484527130347359000, 0.10581648577707420000, 0.08259402243542769700, 0.05634020963287965400, 0.02783848344454485600, -0.00147430298024195380, -0.03147129532780379400, -0.06122389602740029000, -0.09017567121373856700, 
0.13625080382397908000, 0.13095170653333066000, 0.12135771357292786000, 0.10793335728942152000, 0.09075748345946192700, 0.07025007539731983900, 0.04728462797161463200, 0.02249171852023529300, -0.00298386215526818060, -0.02863436912834733600, -0.05384751135742102400, -0.07812727652747904200, 
0.13387057622520285000, 0.12847208427363088000, 0.11864072293562430000, 0.10527610306022198000, 0.08828098077928608900, 0.06845230506455371500, 0.04631754066756027500, 0.02274813115988353800, -0.00135437116760101300, -0.02523074905897462100, -0.04878531869687165200, -0.07151561972070100100, 
0.12954318189193728000, 0.12312281128628848000, 0.11224898966075045000, 0.09807964230999470500, 0.08079109282332269700, 0.06147860661699965100, 0.04075776184485401000, 0.01976625015190636900, -0.00085887822449110321, -0.02053218209631825800, -0.03919350384276689600, -0.05682275168654862800, 
0.12442270041265724000, 0.11739509610652807000, 0.10602557269678214000, 0.09123611146597052100, 0.07383184051929392300, 0.05497731268495195700, 0.03563838294083430300, 0.01683059810769063300, -0.00066505317480052180, -0.01656090307921626000, -0.03077995790400325800, -0.04357585264320464100, 
0.11538242666406022000, 0.10845471950705007000, 0.09761424122879733300, 0.08329605735856347700, 0.06673442558596244500, 0.04909387332583126100, 0.03165118173259741400, 0.01505420555905721500, -0.00002806008391665130, -0.01321294753907805400, -0.02449769778039766900, -0.03424543611818047600, 
