1.00600331408107160000, 0.62240611657358536000, 0.42925241877116860000, 0.29835727921923078000, 0.02421722182841182200, 0.14331926517182494000, 0.08867328194220096300, 0.04748589401507828700, -0.00788896775243416730, -0.02442211973755400300, -0.02765477654665259700, -0.06431042159524214000, 
0.26369199432469920000, 0.24162295964562103000, 0.21438015521551146000, 0.18357637110809266000, 0.14876600675775892000, 0.11759335501768603000, 0.08355613898580958900, 0.04842263827471129200, 0.01144155347470136900, -0.02157015429759140400, -0.05714918867108319300, -0.09428861163411490800, 
0.19758291510339610000, 0.18960214024500710000, 0.17658203351199969000, 0.15923213011137499000, 0.13754670546364753000, 0.11244812571251486000, 0.08366773576294164700, 0.05200661841551399600, 0.01744955783732414800, -0.01808075931089004500, -0.05585583947018646400, -0.09491565257785625200, 
0.17133957867753860000, 0.16664340177537135000, 0.15732794310448434000, 0.14376671173106170000, 0.12598464406985752000, 0.10447912336012370000, 0.07926800570585231000, 0.05096221517668439400, 0.01977103350041856500, -0.01379468378776555600, -0.04925008344397732000, -0.08595331187898135100, 
0.15092093565157891000, 0.14695250160146184000, 0.13898716267316730000, 0.12724916151672569000, 0.11181638787249215000, 0.09299575880785196400, 0.07095167136751828800, 0.04615797845130072100, 0.01891618086383223300, -0.01018948095961576300, -0.04075164912158986400, -0.07204178060002017200, 
0.13180992039591863000, 0.12780778812239138000, 0.12037759849158275000, 0.10970693361864552000, 0.09597479332991829000, 0.07948763321349942800, 0.06042738681164315500, 0.03924619464348505500, 0.01622004048025446600, -0.00802747468797434390, -0.03323848694913469200, -0.05867624872863292500, 
0.11563419407962992000, 0.11160610055273704000, 0.10463917174973000000, 0.09494761575883242700, 0.08269287730633381700, 0.06826102653285040500, 0.05177993344021739100, 0.03372525255180742300, 0.01431220108612017700, -0.00588523928998562620, -0.02664048068833439100, -0.04727759436877673700, 
0.10178305900451563000, 0.09820017547776728500, 0.09199337464223243700, 0.08351052282620856400, 0.07272999590618280100, 0.06020797638942483600, 0.04595869206240197500, 0.03055528361234671800, 0.01407267598223221400, -0.00288414280296307550, -0.02021131387954778300, -0.03719411613269238400, 
0.09284999746733899100, 0.08947795913204932600, 0.08370452776359398100, 0.07584071090989195900, 0.06593883755443151500, 0.05446707793298840400, 0.04158921639741532100, 0.02778023763330765600, 0.01318342504029913200, -0.00168938265801260240, -0.01670236568790528500, -0.03127927255813553500, 
0.08673842087106299600, 0.08351062217452467900, 0.07812335102730576200, 0.07076198323322198400, 0.06161336653554478500, 0.05094555186208434000, 0.03915720584831596700, 0.02644024067735537700, 0.01319196790692342600, -0.00032620897560396711, -0.01376441348336103300, -0.02683579945708754900, 
0.08059973474813152100, 0.07757332860028971800, 0.07254650830563695600, 0.06571769599540591700, 0.05728411986169895700, 0.04750278732530730000, 0.03671332993391078500, 0.02510734496588913600, 0.01303871077466186100, 0.00070784651682343283, -0.01153828976723566400, -0.02348297205312544600, 
0.07399146157196391500, 0.07122954938784267800, 0.06663956200062652600, 0.06043855392730335100, 0.05279936444803501300, 0.04403555859579860700, 0.03436358786427305000, 0.02400889834779344100, 0.01318266029484059900, 0.00209974455384967160, -0.00899611256449506240, -0.01987225060105941900, 
0.07029821819895806800, 0.06768950226310113700, 0.06339785533417864600, 0.05758022544678800800, 0.05042336401064523300, 0.04217023909656309600, 0.03306159485421073000, 0.02323397158752173200, 0.01292274715871664100, 0.00227669606130948430, -0.00841582034937595790, -0.01895921366054037800, 
0.07033354522059703800, 0.06781184959307465200, 0.06366626643571270100, 0.05794777977369720800, 0.05091897102847328000, 0.04269872982250937100, 0.03362908689084598300, 0.02373585677365232900, 0.01331981118308457600, 0.00245440932087219450, -0.00849125970724839280, -0.01937827594935185400, 
0.07121701701700362800, 0.06879157445022857100, 0.06470773520881313600, 0.05901554635294728500, 0.05196752336002781500, 0.04369629917016423800, 0.03448883718770470000, 0.02437650055854672500, 0.01365363513168431400, 0.00243124296998749240, -0.00894340589048047210, -0.02032460501240866700, 
0.07086643772105295800, 0.06849281578527845200, 0.06445636503926020800, 0.05883857467946612700, 0.05185732432799802100, 0.04363652903406281500, 0.03441330739993728200, 0.02427251248451160100, 0.01347622851286015000, 0.00219721418532348250, -0.00928147430323384390, -0.02078443232511367800, 
0.07087958352161986800, 0.06843219332450942200, 0.06432525411195988400, 0.05866282498208123100, 0.05159516322024790300, 0.04326426431432815700, 0.03386213254904851800, 0.02357139028195151500, 0.01262675351240155800, 0.00123180853436894840, -0.01036182086803118200, -0.02193895115730175000, 
0.07034776984276637500, 0.06793124649351491000, 0.06387710582656067100, 0.05829718542724331200, 0.05128432022550205600, 0.04296790442184340900, 0.03351564191986430900, 0.02315025503394888700, 0.01211902997320896300, 0.00063062050793081907, -0.01109269143210100800, -0.02282170578042137100, 
