0.98743435201019947000, 0.56134907262338463000, 0.38439337665134049000, 0.29322768558762119000, 0.19345580100072440000, 0.25398025191603429000, 0.16238277309919236000, 0.15332267445039852000, 0.13805369548444119000, 0.14465412373207781000, 0.08204483501851321500, 0.07644285497035459300, 
0.25602153474667133000, 0.23444826625731469000, 0.21288794288864479000, 0.19203608664713945000, 0.17230180424046215000, 0.15609038914242140000, 0.13537090186086476000, 0.11521143264540418000, 0.09244020248033735200, 0.06750797288055376800, 0.03763230209651896600, 0.00260151706912175460, 
0.22397331579352953000, 0.21060163298163509000, 0.19584218116941984000, 0.17971887601998224000, 0.16311978172661384000, 0.14597548945236080000, 0.12528054185193416000, 0.10311728934027305000, 0.07785208395079848400, 0.05027954163114938000, 0.01919079706285351000, -0.01398961926957034000, 
0.19788254417798651000, 0.18796659948140204000, 0.17603684540009146000, 0.16265108137350637000, 0.14764202917411287000, 0.13085552559465852000, 0.11085434645321762000, 0.08861151426832231100, 0.06329060531081628900, 0.03538236556285998700, 0.00444436353931632060, -0.02587030939029309100, 
0.16988837942300244000, 0.16270252216670186000, 0.15326538481192362000, 0.14229421987147739000, 0.12937211497380979000, 0.11460306737164010000, 0.09738928541606201000, 0.07788354999813471000, 0.05586125924104586000, 0.03190891459748045100, 0.00591075423166618350, -0.02185468172973435700, 
0.14865702401539324000, 0.14350583713809997000, 0.13610293511262270000, 0.12698933307843074000, 0.11602539917578593000, 0.10322390597204453000, 0.08837579843050869000, 0.07139944182000387800, 0.05250148422755406000, 0.03200766307091342000, 0.00996832967291653650, -0.01383502415884078600, 
0.13509247601987268000, 0.13076680170877486000, 0.12445384145462415000, 0.11631681860690238000, 0.10641164592259372000, 0.09474471834511985500, 0.08126241447107962500, 0.06600491884545442400, 0.04919071945250667900, 0.03091241510114021300, 0.01141336728373218400, -0.00938216190185109380, 
0.12695710478462238000, 0.12290204169865271000, 0.11693583879061772000, 0.10897710269205382000, 0.09920298668994059800, 0.08780617934015312600, 0.07483374574691642500, 0.06059600730093538100, 0.04510526830857360100, 0.02834692758464438200, 0.01057036106398906800, -0.00811632730258798550, 
0.13909298481322588000, 0.13296216311055140000, 0.12357466974765083000, 0.11139752894828292000, 0.09728954651409341100, 0.08177861919424420100, 0.06540336630073531600, 0.04865653917114624900, 0.03208533728041703500, 0.01548641708131713200, -0.00104632361516274200, -0.01728255944182793500, 
0.14652000704127213000, 0.13773987905123539000, 0.12451901981853031000, 0.10786806667539216000, 0.08921663523717457400, 0.06947623513318716700, 0.05003029967357572300, 0.03156037984087048400, 0.01515110844225459100, 0.00056481383292824108, -0.01217141321354346300, -0.02290992550799630900, 
