1.02744556932703550000, 0.56588318551872885000, 0.39960997072172738000, 0.30140224620401956000, 0.25504037303214872000, 0.22671658970778874000, 0.17680584421150786000, 0.14539403712746385000, 0.06270653885823328200, 0.10140593787344074000, 0.06684363159320089200, 0.02957561977817453600, 
0.23531465329315226000, 0.22168815888209015000, 0.20623628100610991000, 0.18993975807766728000, 0.17377293122461326000, 0.15559674073436175000, 0.13380132462906066000, 0.10891138361911568000, 0.08021874283307103800, 0.05097924132963389800, 0.01948546995529326600, -0.01545189335168480100, 
0.18736161131859091000, 0.17707803994233196000, 0.16433554358184246000, 0.14999593183572019000, 0.13705976782280346000, 0.12257843953041211000, 0.10551932281012438000, 0.08602417528885096500, 0.06453454588191442900, 0.04181841584270924700, 0.01773602198533102300, -0.00841284080415781450, 
0.15994732411498058000, 0.15152702988353331000, 0.14075751482125237000, 0.12866451582444866000, 0.11711253686861733000, 0.10403728757309921000, 0.08862144384223255600, 0.07125835831058083300, 0.05229554307429197500, 0.03343040973990555500, 0.01352537025204019600, -0.00749219504735995980, 
0.14231344945974941000, 0.13613324044006742000, 0.12769419275298358000, 0.11772708979736179000, 0.10641879079544703000, 0.09346255165461642100, 0.07863757973931953500, 0.06231123558046585500, 0.04458982040211195000, 0.02749830567020537100, 0.00943786706129712620, -0.00944954338560253380, 
0.15708497521093751000, 0.14940180717081744000, 0.13826841876675511000, 0.12403871776496722000, 0.10716112340624126000, 0.08843522478062626500, 0.06876434008475798600, 0.04884437138101830500, 0.02880256676250559500, 0.00944382968713106810, -0.00979828250919487220, -0.02893894455457037700, 
0.17566305825321302000, 0.16369129138254476000, 0.14629783704173732000, 0.12468075096523956000, 0.09988332967379273700, 0.07375235872608837400, 0.04866529147339679300, 0.02617234611724727400, 0.00627605528767453260, -0.01091951010982827200, -0.02468109035467095200, -0.03597304461369844200, 
0.16686626864694309000, 0.15312468681040389000, 0.13302359655826854000, 0.10845939786881277000, 0.08107843045878865300, 0.05315949038124591400, 0.02755674527311122900, 0.00639661452950947280, -0.01028394667572661000, -0.02195769517944538500, -0.02851888918423399800, -0.03120891889385779200, 
0.15675635898801860000, 0.14148160690694106000, 0.11879985111275995000, 0.09126577686316583700, 0.06154480835688019800, 0.03294404779936264300, 0.00774321511801580320, -0.01167646128992911100, -0.02484192524509483100, -0.03107635097345524600, -0.03178317847463473600, -0.02736154627145937600, 
0.14563326730423407000, 0.12959572470773417000, 0.10615845577407432000, 0.07814505023928666700, 0.04828084136298379400, 0.02010334878962438700, -0.00393503794700679820, -0.02142931442630291800, -0.03223626911983885200, -0.03663574706389195100, -0.03591066001841929100, -0.03023961245965412600, 
0.13212099014455719000, 0.11587124199181366000, 0.09295586703298587500, 0.06606769323782618600, 0.03769420911635586200, 0.01121699392894097800, -0.01008295919005966300, -0.02411137436613003400, -0.03221103629441476900, -0.03526598186816640900, -0.03417241066639209500, -0.02940775803052307600, 
0.11828355802920734000, 0.10263678922706140000, 0.08073101758134192100, 0.05547116289734285000, 0.02928859129612586300, 0.00575299040567311090, -0.01156012249773621400, -0.02214206358402799600, -0.02766689613831674300, -0.02931981624627899600, -0.02809829923996365000, -0.02546281209275248800, 
0.11323198101712119000, 0.09746596635442603100, 0.07525544133928464800, 0.05005923995568249700, 0.02485811656639767800, 0.00267847679408151140, -0.01309993194372596800, -0.02281765845900238200, -0.02775314183103962100, -0.02938540729174340900, -0.02873355637113676400, -0.02799843891126687100, 
0.10421128078392929000, 0.08962215007036061800, 0.06897101005113413800, 0.04584721395907839100, 0.02340155074042255000, 0.00381925430281758290, -0.01035138669907745600, -0.01944416823592665100, -0.02447528233198981200, -0.02684862712234576900, -0.02801778131787906200, -0.02964205041769313000, 
0.09865177617902411200, 0.08566227611152968400, 0.06736017435886068600, 0.04704818172373308900, 0.02712248299359839100, 0.00918322153492254730, -0.00529813142785612750, -0.01616856606024473500, -0.02384776024058454800, -0.02958826725841741700, -0.03443470088373643000, -0.03898034500151973500, 
0.10170171378165649000, 0.08947341159123797800, 0.07215505295251600800, 0.05285738689252170200, 0.03340018496415081400, 0.01476219302894379700, -0.00194400174280445060, -0.01633340781178830800, -0.02821572461539689400, -0.03839463211330761800, -0.04724169150735577800, -0.05428469254716027100, 
0.09225526476685065600, 0.08178826459596835700, 0.06669117903025770200, 0.04981166935419307400, 0.03297547936066516600, 0.01703843953674470000, 0.00281708932560252330, -0.00983421145010016440, -0.02117292942362687000, -0.03203970049812114600, -0.04257232812350766200, -0.05210201507125462900, 
0.06480791616231423900, 0.05766871718730833000, 0.04740131653189415300, 0.03588073243424660900, 0.02453847453670992400, 0.01398718159138559100, 0.00468436546431116010, -0.00353405465907116920, -0.01101629833173372800, -0.01830631515101659500, -0.02561472315320557900, -0.03252025511388452500, 
