1.32400327514275660000, 0.53550978630217227000, 0.18036311561148174000, 0.12849386433032448000, 0.10868808853349847000, -0.04428099423864828600, 0.10000792493446237000, -0.07725772381657891600, 0.01475557232165665400, -0.10495581013990718000, -0.00998538108674879020, -0.06305856324930099500, 
0.39731724989431894000, 0.27031716288211100000, 0.17162629111063085000, 0.11932257040985739000, 0.08663603504616446100, 0.05243898297269737600, 0.03847941081794288600, 0.02888772867679260900, 0.01022596367633733300, -0.02614139520521004800, -0.07140588248167091500, -0.12341819529654920000, 
0.29124155484124664000, 0.20735115792654102000, 0.13590996371547273000, 0.08994794984849618900, 0.06134644028694148000, 0.03871861639336073000, 0.03687793159835313400, 0.04387754581128258700, 0.02991889378238396500, -0.01398571160999422000, -0.07342743455544302500, -0.13888305511903282000, 
0.22476806155983650000, 0.16414353214877225000, 0.10301018338448099000, 0.06029644390796438900, 0.03501900171661900100, 0.02387184864585738300, 0.02940304899190609700, 0.03741696379578596200, 0.02448679193592200000, -0.01472652500981984400, -0.06498180039191615900, -0.12133533347069919000, 
0.16630801099631914000, 0.11823252088596965000, 0.06980210474549043700, 0.04221268537978130300, 0.02648829282691643500, 0.02380992206056712500, 0.02899141916791396800, 0.03073366149028942300, 0.01385929000401508000, -0.02006872471917943800, -0.05645355891567063100, -0.08945681649314472800, 
0.13191160436215330000, 0.08959716992100780200, 0.05324007474284051000, 0.03434456585339691600, 0.02546057827316881200, 0.02527191236077360900, 0.03003011178156517900, 0.02895647146745196400, 0.01006936237283697500, -0.02067371022275187700, -0.04739039944486346500, -0.06580066431533493400, 
0.11374074248569487000, 0.07232413223370137700, 0.03847680689865791400, 0.02249975691605848200, 0.01892545071143091100, 0.02325696069392711400, 0.03191842649753309100, 0.03374872727441916000, 0.01618632376772298500, -0.01393360096187387500, -0.03887071567896701500, -0.05708201852716954200, 
0.10408825376639913000, 0.06377647776813635800, 0.02839038854511594800, 0.01277639868839248500, 0.01248177336817907900, 0.02115716700432440300, 0.03077281086503221000, 0.03137338176078952700, 0.01510392546143710800, -0.01174995188946443900, -0.03622737032815081400, -0.05554016366395827400, 
0.09345275891546975200, 0.05729691575625737300, 0.02683511260211299600, 0.01503536228715125800, 0.01482348527661012100, 0.02075982542440771300, 0.02829979823200069100, 0.02684567485487687100, 0.01128747026603470600, -0.01299735906303398400, -0.03352612659308415500, -0.04675108789180416900, 
0.08449287137846439600, 0.05413252227713940400, 0.02657449212160594600, 0.01596105516176072500, 0.01688378879431251900, 0.02235220935766960000, 0.02802930372896008200, 0.02470657502401632500, 0.01131618088310932700, -0.01084012668491354100, -0.02909180048794344400, -0.04079580003844576100, 
0.07680145202311349000, 0.05063676052585951200, 0.02466323297272701700, 0.01460264183692832100, 0.01553341333589712900, 0.02198478318078733400, 0.02677851703834085000, 0.02414629849039159900, 0.01272728163208662400, -0.00733959087637155170, -0.02460087788725089100, -0.03628200936121880900, 
0.06948871193114140900, 0.04643445831442284700, 0.02400461984932406000, 0.01650093149377171400, 0.01788235937440497300, 0.02371277360375745700, 0.02622202107876789300, 0.02252840349060514200, 0.01108227353494759700, -0.00633777205605095310, -0.02047247074343483800, -0.02909664917504825900, 
