1.12952918730360350000, 0.44067590802645901000, 0.18120304172230761000, 0.25189612982472281000, 0.14975232438322550000, -0.08921626189183579100, -0.18685464068963772000, -0.23055272691460504000, -0.06968423726237069100, 0.02766557156464571200, 0.03783371366541492300, -0.04886141095048370700, 
0.34028332154492963000, 0.25903055884263604000, 0.18804532969731996000, 0.13470414048637822000, 0.06898291546359765200, -0.01108883696687225400, -0.07101552777987323000, -0.09360074121925579500, -0.08047240445476339100, -0.06552484941419518800, -0.05402746553452221500, -0.03665727024715469800, 
0.23309303795957251000, 0.18931473012309988000, 0.14521143575575837000, 0.10529272397372155000, 0.05791224100863351400, 0.00295565468580987620, -0.04510789229032818900, -0.07152137909666263200, -0.07814667195051197600, -0.07775201331262271400, -0.06797587010900006700, -0.04776618096101330900, 
0.20476099651887342000, 0.17176866943290559000, 0.13291369874077050000, 0.09292221118070730100, 0.04640452272056439000, -0.00363252256841930040, -0.04887316995709594500, -0.07853002101050873800, -0.09363916912856946900, -0.09871270051330312300, -0.09287568995179712500, -0.07755171660875742600, 
0.18217982641883743000, 0.15773994210112219000, 0.12540908576023663000, 0.08852553169426685700, 0.04640503502104396900, 0.00317101183382947900, -0.03599411216910889500, -0.06493138958728859900, -0.08368229313374667100, -0.09313075061390579900, -0.09298980269068618500, -0.08379367127356632200, 
0.16245731504414501000, 0.14220380391032170000, 0.11393528834593647000, 0.08013940301282937400, 0.04185717795127795500, 0.00235660318419386380, -0.03296316134717143500, -0.06066792708762575000, -0.07955654757140329100, -0.09061225510401041400, -0.09115808865230315400, -0.08414218813081042500, 
0.14987848794623601000, 0.13165325118725610000, 0.10540336520914964000, 0.07357574924447565800, 0.03725528803854105000, -0.00033801085757102778, -0.03416371200149794600, -0.06108771315577635200, -0.07984591863607795600, -0.09024296191717411100, -0.09112889179240604700, -0.08220512371540941700, 
0.13206472079768908000, 0.11662324535311448000, 0.09332900583183018100, 0.06464412127969040900, 0.03192244821222814400, -0.00124233273499538970, -0.03189168971599290500, -0.05674678056196430500, -0.07445782874614090300, -0.08490483116128139100, -0.08755291305701574900, -0.08078204898943407200, 
0.13078377639731426000, 0.11424139261779717000, 0.08985277473991186400, 0.05993495125167371700, 0.02657524291401575100, -0.00609980833384912890, -0.03473706836673056500, -0.05722239235076664900, -0.07291784079726813800, -0.08133364922199998200, -0.08228395276896727200, -0.07705542583146687800, 
0.12549950752354413000, 0.10874482186145147000, 0.08450170065460951800, 0.05512190660150263800, 0.02317804051715424700, -0.00749007245989524550, -0.03361298224327861200, -0.05358221072786624500, -0.06667118292329560200, -0.07241441013171087700, -0.07166472573463596200, -0.06597253277324745300, 
0.11002975104766202000, 0.09520926815551744600, 0.07393011284758470300, 0.04820781730048155600, 0.02028190693405309400, -0.00650045331140391460, -0.02945345394779544400, -0.04707417031016009100, -0.05853242599565419000, -0.06349861728744112000, -0.06312154783425642800, -0.05837252449936886100, 
0.09592499792586987900, 0.08245183814476704500, 0.06375115779746586000, 0.04203659128690481100, 0.01896130935117657000, -0.00311243362834117900, -0.02153261130505161300, -0.03497386310941997400, -0.04319290990704600900, -0.04678050710510901100, -0.04682730477727114300, -0.04405072841398025000, 
0.08151832375741323300, 0.06886507401579566900, 0.05245418667911873300, 0.03467946840714754300, 0.01660958605936839800, -0.00018367080469956429, -0.01314189160456788100, -0.02133880894708570200, -0.02507886404843793000, -0.02622671515571250300, -0.02617776212353814200, -0.02547635698408863200, 
0.06483833010514714100, 0.05492962412981237200, 0.04232059477177484800, 0.02911712323427858400, 0.01614075907570650100, 0.00429849053545008910, -0.00499672448535251270, -0.01116449458804812500, -0.01402680614287071800, -0.01466221272811914700, -0.01460477964160984000, -0.01469924157212783600, 
0.05266027121148549000, 0.04536858262823176300, 0.03667141227842083500, 0.02782354780044128000, 0.01882980839592909200, 0.01007253106529596200, 0.00234126658072940360, -0.00371268987642015250, -0.00750593781157479420, -0.00895354841791686470, -0.00913712603485030730, -0.00923583732209120640, 
0.04414596153516361900, 0.03844804142348816300, 0.03234882666404175600, 0.02638286959589442000, 0.01977830394926619100, 0.01306833145341978300, 0.00758127439496896970, 0.00328187761243381540, -0.00002426973214914832, -0.00246182815590711630, -0.00405310190184845260, -0.00587191814451789530, 
0.03002043782646458100, 0.02708669933494082700, 0.02379126951550370600, 0.02042577406479513200, 0.01664785254746812100, 0.01276783835396472200, 0.00948590596368345700, 0.00669241586090537490, 0.00429539899201794240, 0.00234880925387481560, 0.00071155090242284113, -0.00093207206161905246, 
0.01471489270270541500, 0.01376996493140985500, 0.01269218385854481800, 0.01155165990420972000, 0.01030733176173270400, 0.00903551836494547940, 0.00794689442037119910, 0.00691760641810891530, 0.00607307433055784010, 0.00522278470888560500, 0.00423850264662473460, 0.00319541505417781770, 
0.00811894672962727370, 0.00804393644769450110, 0.00781865226598189510, 0.00715783135266361000, 0.00689065299814106860, 0.00639494120763308380, 0.00578726859256336810, 0.00540789098895519580, 0.00500395588882812400, 0.00432120255610067300, 0.00412787963259996560, 0.00364317520615064540, 
0.00518910581834463890, 0.00594472325897598890, 0.00632568876542624700, 0.00473659319792653350, 0.00579890512821954350, 0.00501686654571826400, 0.00460881287813353410, 0.00503397105497777050, 0.00421729503385297620, 0.00407109363868676800, 0.00375416488598393160, 0.00380422070056112050, 
0.00130255140186369540, 0.00523968242468342460, 0.00736519805057864100, 0.00110107439344192780, 0.00682685608686969900, 0.00333191033569138400, 0.00431278634888510470, 0.00526002584569090860, 0.00287136655154449170, 0.00515622520234644550, 0.00225889183760974490, 0.00472182198197372910, 
-0.00228920465929099290, 0.00439434126523321600, 0.00800726368021248410, -0.00123595839659424210, 0.00682119569618252520, 0.00202877027700219380, 0.00465662405954159720, 0.00333191260478955240, 0.00225893770135511930, 0.00541295647273670660, 0.00097639213468899723, 0.00431687320349863090, 
-0.00780972251865189040, 0.00174412926441624830, 0.00846555194285385230, -0.00486829097110977410, 0.00485049666848139710, 0.00083324917115050327, 0.00250708197977378600, 0.00054778469379861432, 0.00046828602178600702, 0.00394046188940550600, -0.00028284224680617624, -0.00026181149354189629, 
-0.01044950513130162900, 0.00208513778357121350, 0.00753542411870595280, -0.00667432696507827290, 0.00590926525880007630, -0.00129748005818548700, 0.00151612664701245690, 0.00108158568542896980, -0.00101014444390129740, 0.00245920106215145440, 0.00013275633936555285, -0.00170978517811934770, 
-0.01047817974698383500, 0.00374894075383198690, 0.00589092094858149630, -0.00468614871497052050, 0.00429154532019280270, -0.00003930115634296725, 0.00142231724498379130, -0.00029325797082681694, 0.00183456185556262270, -0.00005262520125075531, 0.00076168607530555891, -0.00062457755155076889, 
-0.00931002255254945700, 0.00383055440369037230, 0.00551806110800087680, -0.00220974668706713310, 0.00056871420011289186, 0.00287825465367748650, 0.00155717182509750900, -0.00347477696867249610, 0.00578531531140729760, -0.00262725967974936600, -0.00060934947965922859, 0.00192438906165352830, 
-0.00644523140536663090, 0.00306013294564150750, 0.00470551584605938790, -0.00100524765436464920, 0.00027949284803299089, 0.00203595036015464730, 0.00166910128870533820, -0.00348168659463233550, 0.00456679216222501990, -0.00206064094720787930, -0.00095119044874502484, 0.00096998994604937283, 
-0.00689265427505638890, 0.00230562128536065430, 0.00509124361770498750, -0.00236758834578378170, 0.00145997724638546880, 0.00162936989314095390, 0.00056921411000632562, -0.00182264961964547810, 0.00382414321265867620, -0.00249664318372414030, 0.00130313682244152060, -0.00075902507635419681, 
-0.00740864590029558040, 0.00272455727893146370, 0.00504931586332546620, -0.00251702007525721710, 0.00107972472223752070, 0.00280850074046793940, -0.00061166113603155592, -0.00074331122586343665, 0.00372143789812453930, -0.00309809246859746440, 0.00230157540925667080, 0.00001042506178273279, 
-0.00218169049031911820, 0.00320238352700723480, 0.00548305762338512780, 0.00023913748128229676, 0.00180308239897814320, 0.00397198070541727840, 0.00044980288969709032, 0.00104042335020992570, 0.00371638641295843650, -0.00061836236608435555, 0.00135795727813011590, 0.00286752749078345890, 
0.00432094925412152340, 0.00540212730411582420, 0.00721187170236570200, 0.00435648571520789050, 0.00467386203113781710, 0.00572960229488529790, 0.00386755588527209430, 0.00371976758694441250, 0.00473995118233498220, 0.00286346319161492200, 0.00278761170855493490, 0.00382656800951444760, 
0.01268261353331320100, 0.01236084199984502000, 0.01184746938229486400, 0.01067210920611051100, 0.00966805029187302320, 0.00893907328310273620, 0.00750713699827824580, 0.00660163241263421290, 0.00587096217267312270, 0.00458643432737709970, 0.00386975156091269330, 0.00312266244346233930, 
0.02531304949380293700, 0.02365354168292902600, 0.02173624501213905500, 0.01955494518508706100, 0.01695009568460256700, 0.01412579356128732700, 0.01136981155482005000, 0.00879947024658130590, 0.00636539305736720260, 0.00391061368772538210, 0.00174154380287462130, -0.00078403425337208055, 
0.03780897953359114300, 0.03421666560691133400, 0.03066379576107881500, 0.02714511852357067600, 0.02246754084742114500, 0.01727296808390843200, 0.01278033352260873500, 0.00841755307324104120, 0.00433380453786207180, 0.00041774341928299151, -0.00303485041112993080, -0.00716328867435450830, 
0.04883370984048096600, 0.04290933455361782600, 0.03716632217686217900, 0.03186427827208243600, 0.02483273717163556000, 0.01696246380368808200, 0.01135072862088025300, 0.00550758468546898310, 0.00026860221747044936, -0.00468747877047579350, -0.00883878815993326470, -0.01391786396067377600, 
0.05651262330282885000, 0.04809135297373986300, 0.03976759161744889600, 0.03243574648382562700, 0.02341191203938856900, 0.01354545463854525000, 0.00766476992471570340, 0.00109223890124367940, -0.00414560021604523050, -0.00901189348459192390, -0.01307218450716979800, -0.01876237247809641900, 
0.06382800829301178700, 0.05254971735214138800, 0.04209771296706456300, 0.03326391584102565000, 0.02231910652703800200, 0.01023175315387450000, 0.00192961612920191250, -0.00499574067492405870, -0.00988764827948287670, -0.01390654519950790600, -0.01706525602427417700, -0.02243156935888873000, 
0.07161507707863216900, 0.05764430627234744300, 0.04514105082459288900, 0.03497073411271826200, 0.02131798613819893600, 0.00615233370152312980, -0.00432096665235912840, -0.01124367098547446100, -0.01592899858519747700, -0.02035370514188700200, -0.02322787654613946800, -0.02809078672226799500, 
0.07577094841045149700, 0.06103669052365876000, 0.04788186168924596400, 0.03677190039817779900, 0.02159550735957927600, 0.00429783699787442390, -0.00822822316137437890, -0.01626196972950474900, -0.02188700057015428500, -0.02713208652945390400, -0.03022567925921690300, -0.03385900651824531200, 
0.07278371776731192000, 0.05933958854533626100, 0.04715461740777315800, 0.03610571509097619500, 0.02107574388812394300, 0.00400276032569083040, -0.00912300875135895260, -0.01755483671497813000, -0.02375858559091559600, -0.02935841923475632900, -0.03296202077939880400, -0.03561539672689467700, 
0.06703355090380511100, 0.05582111589927288300, 0.04516942999093486600, 0.03460534109552083200, 0.01999984936052222300, 0.00378546038678308870, -0.00879157529307938650, -0.01684633022362603100, -0.02328961781520961400, -0.02943424080944304100, -0.03330238758015918700, -0.03477412245986179200, 
0.06191027471672989900, 0.05208622617994675100, 0.04273167673313629100, 0.03331960423741631800, 0.01988544597725814400, 0.00432492367159494250, -0.00792519671925442410, -0.01597568326923540200, -0.02228136438528240100, -0.02877538234766803500, -0.03279780291179256600, -0.03366068790088280700, 
