0.92646046423078243000, 0.52892372112482422000, 0.35231950402740386000, 0.32189666438641656000, 0.28201143619618063000, 0.23603405846541639000, 0.20660542775747970000, 0.21275339694167891000, 0.02914505859427518600, 0.00629925773740225290, 0.01912154913304062200, 0.04064742419756085100, 
0.25079985128246896000, 0.23127548218754995000, 0.20956206793664245000, 0.19481900514541267000, 0.17988805280299050000, 0.16432317318797923000, 0.14155336304827548000, 0.11377619961693888000, 0.08120668812646694700, 0.05003989693971612500, 0.02097972996843377300, -0.00530625154315853690, 
0.18834303589445672000, 0.16887758019362401000, 0.15019616344135481000, 0.13995149267894663000, 0.13480308361362531000, 0.12691333988362463000, 0.11186047673526966000, 0.08896717812695315000, 0.06195630491685275000, 0.03611559907915522200, 0.01276965681495142300, -0.00743154183887235340, 
0.16088220886112525000, 0.14320532810433556000, 0.12749642075474138000, 0.12000141791101246000, 0.11571878721671934000, 0.10635833847704407000, 0.08990538569331733800, 0.06880044858719362700, 0.04790510800788489600, 0.02917447810949836900, 0.01070292309476871300, -0.00888596919214365220, 
0.15094187533031181000, 0.13266492318468884000, 0.11737801104281094000, 0.11115408382889783000, 0.10872456868137903000, 0.10168365470424576000, 0.08726863604019710600, 0.06689983076132219300, 0.04607515974594214600, 0.02864715290346435100, 0.01294708313787891800, -0.00277202471957137610, 
0.13502548163928010000, 0.11481872452324493000, 0.10045575894422860000, 0.09518891846980741300, 0.09526573237823893200, 0.09257070981966927800, 0.08406584102010619700, 0.06778612078373064100, 0.04620028802520619000, 0.02747759507757586300, 0.01316439336511512600, 0.00120289361477403380, 
0.11357555603505552000, 0.09881757622064218900, 0.08944442273474435800, 0.08507254216030768500, 0.08255802334155409900, 0.07876611320894676100, 0.07272023800730120800, 0.06167351639069605700, 0.04470882276812684900, 0.02845511634556297000, 0.01625732106636277500, 0.00586959458383552730, 
0.09557369446059747800, 0.08684148560548393700, 0.08041054233850093700, 0.07602487986786252100, 0.07129496358043743700, 0.06597035507830431600, 0.06007985618042058200, 0.05206912266830172900, 0.04090125901907151100, 0.02962359294308542300, 0.01969359140119622900, 0.01031945059375958400, 
0.07066672295404861900, 0.06674097673862611200, 0.06295386770923902500, 0.05983716680572863400, 0.05628629523343772800, 0.05248716223778118100, 0.04831234871531416000, 0.04331365976174613600, 0.03729038283551481400, 0.03115339691408558800, 0.02497466174052777700, 0.01867752360378396500, 
0.05667742446206314200, 0.05528239329396255500, 0.05377908268999736400, 0.05226156226491952800, 0.05042290589530552100, 0.04820637563975745100, 0.04547819740941771300, 0.04227637432719169600, 0.03861624005924057400, 0.03484228345365280400, 0.03108503380393266500, 0.02707647641657333700, 
0.05925955960259398500, 0.05780013633020771700, 0.05623859876653897200, 0.05476456683004352800, 0.05305695785387366800, 0.05071619262719009900, 0.04750575180264859900, 0.04372042291256297800, 0.03968064198040287300, 0.03567512635696423700, 0.03162389547025215600, 0.02714730155294085800, 
0.05331684448424514600, 0.05188234081559406400, 0.05041805746059959500, 0.04917607125734134400, 0.04781079292621522000, 0.04578432472343123300, 0.04286072107762040100, 0.03937488282268481600, 0.03575982204568319000, 0.03234607346901082600, 0.02895553720742663500, 0.02517132481564433200, 
0.04995825339841076400, 0.04850835676287339900, 0.04696739681965304800, 0.04575244353135284000, 0.04455607028471462300, 0.04284847046281983100, 0.04019840134436497600, 0.03683061717366088700, 0.03323713572798249500, 0.02992723664643803100, 0.02684469743098533100, 0.02353283193283072600, 
0.04727427580586074400, 0.04578927046636152600, 0.04415798024535767800, 0.04288429641016806800, 0.04173040918477342900, 0.04015450868646413400, 0.03765934153131050100, 0.03435547638585547500, 0.03073320750742673800, 0.02735229427930550800, 0.02429841186191591300, 0.02115439424062129400, 
0.04439351498997787200, 0.04287500749011806400, 0.04126100682594280300, 0.03997347259242809600, 0.03876611196907133600, 0.03708040803463451300, 0.03452261735355523200, 0.03122101596548702800, 0.02770207050976102000, 0.02443182221131349700, 0.02144162076456154400, 0.01828860229895935100, 
0.04332128982006756100, 0.04177957652436387100, 0.04021602013607634300, 0.03894583672985130900, 0.03772868005597658500, 0.03594292205976762400, 0.03324837928144555600, 0.02986965237684693900, 0.02640091187311001400, 0.02326115012853184300, 0.02034237262932621000, 0.01711721074258571600, 
0.04273793464200780600, 0.04117862291873734800, 0.03963994884066054900, 0.03844990727610281300, 0.03735443649799881400, 0.03570252258160925400, 0.03311462870528961800, 0.02982647496967155700, 0.02643037065006002500, 0.02339104413956996300, 0.02055646031292262700, 0.01744490184749332400, 
0.04211816505049388600, 0.04062181568767588000, 0.03909052041168539100, 0.03789821746134304500, 0.03680701385578234700, 0.03523805449510429600, 0.03280733342870513500, 0.02966113164312422100, 0.02630856077262646400, 0.02324926687524656700, 0.02041325000851189300, 0.01740887879531696800, 
0.03972255168970396900, 0.03826926823408304000, 0.03677473914352064100, 0.03558188677936215800, 0.03446438532709617700, 0.03289686134400167400, 0.03058630343193244000, 0.02761526465151766000, 0.02447168301129540000, 0.02157699332677046100, 0.01887636393594496800, 0.01596243370830125300, 
0.03952974007372266800, 0.03791499300993365200, 0.03623026867194537700, 0.03495008651800508200, 0.03378984066466271500, 0.03217768459220695500, 0.02977413261174582600, 0.02666708549876448500, 0.02339200345093876400, 0.02043858821514515900, 0.01772430010034878300, 0.01476014900681339700, 
0.04093790267812331300, 0.03911761932462250200, 0.03722504929758362100, 0.03586041936838055300, 0.03473513073738838200, 0.03315273441748980300, 0.03066681497566640900, 0.02734951052403748800, 0.02380655481309804800, 0.02063517547393537200, 0.01784817511178946000, 0.01490887106965341400, 
0.04099460829562722600, 0.03911915296571077300, 0.03715467377134824800, 0.03576861975688229400, 0.03467702822464768100, 0.03312181529949098000, 0.03063857154565626000, 0.02725847609106708100, 0.02362665647991220000, 0.02040083092927051300, 0.01763456395501503800, 0.01480857495161640900, 
0.04089347942095363000, 0.03898350685009242100, 0.03703582317724690700, 0.03572656799436696500, 0.03477278539417791300, 0.03330838467919360800, 0.03086228753886486100, 0.02746684587719254400, 0.02384359355232735000, 0.02066371830452274800, 0.01796344148787002600, 0.01520780412204061900, 
0.03969530804677758700, 0.03782739336314499400, 0.03598218667754319400, 0.03483338867517107900, 0.03405226317712962300, 0.03273164186905561800, 0.03036945728032907500, 0.02704384101263256100, 0.02350754549719642400, 0.02046795479422253200, 0.01796005305935252000, 0.01541593919558563100, 
0.03804662210607037000, 0.03643951497044631300, 0.03480028375723483900, 0.03376066297496544500, 0.03296252383732271900, 0.03166484948552299200, 0.02942859976299376900, 0.02634387426375884800, 0.02305260766365002700, 0.02019846099874876200, 0.01777312869148379600, 0.01530844818345441000, 
0.03785198090467383600, 0.03651700691203019900, 0.03506428928970477900, 0.03394941706182887100, 0.03293765399068837600, 0.03149079204908189500, 0.02926145550662153200, 0.02632018920779754000, 0.02316013198545628000, 0.02027154139004748100, 0.01764436607961866000, 0.01493975832297978600, 
0.03761323241298954200, 0.03652036966324879300, 0.03521056201546551200, 0.03395870220517066600, 0.03266990435153219200, 0.03101151978500986400, 0.02875835895170553200, 0.02590948196237718000, 0.02280623941090233900, 0.01978184493379811900, 0.01688049500329183100, 0.01392857737935333300, 
0.03547884665404246000, 0.03452115597077970400, 0.03335306784495662600, 0.03217159276820847500, 0.03093662106349242400, 0.02936716050584849100, 0.02729853823768367200, 0.02468620878344124000, 0.02177130955460670300, 0.01887598393943884500, 0.01610566813985168900, 0.01335293869945324700, 
0.03259485212226911900, 0.03178917126907104800, 0.03079297737802714700, 0.02974338180067012300, 0.02863730104767872900, 0.02723557524752577200, 0.02540971500347015800, 0.02316168202023319300, 0.02063753577588954200, 0.01810398062291907600, 0.01564076368986709600, 0.01315573256721491200, 
0.02778513207324318600, 0.02724007856353274200, 0.02653331189225677900, 0.02573839336860161300, 0.02486383719493641700, 0.02376944824123923900, 0.02239341438602949300, 0.02073859581114545100, 0.01887124726109161800, 0.01692927519424747600, 0.01494654704017473300, 0.01291363162085927200, 
0.02095034027204895800, 0.02046650540924587300, 0.02001526854946291500, 0.01940846214468999400, 0.01870182250616696600, 0.01788139916753828100, 0.01687505123075437900, 0.01569238307538230500, 0.01441813487916830300, 0.01305335127053924700, 0.01160834619880451000, 0.01011783726406153400, 
0.02899741829285218700, 0.02631807308571352700, 0.02547901592995226500, 0.02437333930180599800, 0.02307370943275055200, 0.02188396043448056000, 0.01971120681994703200, 0.01696913094264145700, 0.01424413778081463900, 0.01136341801415849000, 0.00923461840295985300, 0.00747893156282426060, 
0.07087753561035088600, 0.05942475491149484100, 0.05358539020091716800, 0.05133584518248181200, 0.04953268636580431000, 0.04551767526564397300, 0.04017633930400429900, 0.03244220934210973600, 0.02079170953193737500, 0.00854892239949420030, 0.00037071556049952503, -0.00406654335602293910, 
0.12378351905765003000, 0.09654813409210101500, 0.08192932292831832400, 0.08044811140777087500, 0.08100602661094169500, 0.07443088488518633000, 0.06746527088514180100, 0.05522207505376867200, 0.02888046383952160700, 0.00008825702776869143, -0.01987708879532797800, -0.03045866211101290500, 
0.14460741799331642000, 0.11138738590960336000, 0.09369977301089810200, 0.09298996062781417200, 0.09238468125025156600, 0.08622105974076396700, 0.07990846318173243400, 0.06640405981836063100, 0.03519228318885953700, -0.00366951652494539040, -0.03021678578608652200, -0.04513455209399756800, 
0.13859187409295892000, 0.10302349778207283000, 0.08418735123246955100, 0.08503037930691431700, 0.08859146708641541000, 0.08572488471645876900, 0.07931019727430807500, 0.06200710818965950900, 0.02864032752163577300, -0.00788502877205997380, -0.02930737912560511800, -0.03895092986673882900, 
0.12358969490049720000, 0.09609654976281248300, 0.08004970673068218000, 0.07914529785506840800, 0.08179775394857852200, 0.07855797820148260900, 0.07022124361240009200, 0.05195419196228286800, 0.02275159486762854500, -0.00587126698450908540, -0.02518030330652563200, -0.03679106852043319300, 
0.11137136114161333000, 0.08842988115883193600, 0.07684495813582172000, 0.07607479652966679700, 0.07515100988378968500, 0.06782507456961103800, 0.06003598658716850800, 0.04668692054786804900, 0.02197594857344433900, -0.00546734080147795110, -0.02477065402498952000, -0.03494923801280006700, 
0.10130662924096599000, 0.08031589730686691800, 0.07088048818051534400, 0.07050263205031057100, 0.06818691858571848700, 0.05963406674306806500, 0.05229082057149325000, 0.04156673868057098000, 0.01964933978513792200, -0.00646327345278867490, -0.02394206958427151600, -0.03147275535833936300, 
0.09272299556160840100, 0.07692868992121085200, 0.06864669435890598200, 0.06663711770590420600, 0.06201360297434020700, 0.05359824928871405300, 0.04534241012371018100, 0.03441677841031128000, 0.01597972671341212100, -0.00569737199856262810, -0.02085271474469703500, -0.02939712319195039700, 
0.08213830953785003500, 0.06857420618032783500, 0.06090237980694616200, 0.05851541221259323100, 0.05526069896048449400, 0.04852699005746783500, 0.04095085362587468100, 0.03003114866301196200, 0.01301964282724499300, -0.00496397380857581390, -0.01699371610163853000, -0.02397756434708141900, 
0.07018745105982772400, 0.05969621159344126700, 0.05355794231124260500, 0.05150725017273691900, 0.04886344904943611800, 0.04310335302865989800, 0.03578416178636746600, 0.02592367699154922100, 0.01083537643470518200, -0.00401377341643217870, -0.01335784819544645400, -0.01913513496193240000, 
0.05937015375826837400, 0.05072428274400369400, 0.04652995887814898700, 0.04503441589070651700, 0.04201448110696418000, 0.03641485801348071800, 0.03002878569981912900, 0.02218461307850170700, 0.00936769674131483070, -0.00345480516811298620, -0.01110863345675920800, -0.01557777278074544100, 
0.05100308208681366600, 0.04182056773873212000, 0.03806803921427657400, 0.03708875445303287700, 0.03535260180156215400, 0.03103538340888448200, 0.02630694141750832300, 0.01995229214599623200, 0.00838519527951385110, -0.00365901087123931970, -0.01015137934777063700, -0.01218328097153002800, 
0.04670980496183421000, 0.03699787905846938000, 0.03276721659252795900, 0.03231276935146210800, 0.03163642541302874600, 0.02839716773535634600, 0.02428137393139937300, 0.01848486414765537400, 0.00770747044634577040, -0.00420112738437329000, -0.00972879023999066030, -0.01037011575525551200, 
0.04616493176682706600, 0.03639017046021023000, 0.03229125713714385600, 0.03206897354412910400, 0.03123469570879476900, 0.02741246417684402300, 0.02299686062232257600, 0.01741026846321669700, 0.00705888255135907980, -0.00485863940245843430, -0.01042948467203796600, -0.01092621786719352700, 
0.04558444376971464200, 0.03691738440998029000, 0.03328663654718411200, 0.03307137149363319200, 0.03093614695985813500, 0.02605506016742223400, 0.02193896308142396700, 0.01692094171471529900, 0.00755301622943926020, -0.00395835429942138690, -0.01033022985716909200, -0.01172382484583948600, 
0.04222045427775506000, 0.03434412005184470800, 0.03110273258511274000, 0.03088864447566395900, 0.02872256171640109200, 0.02412994463768202900, 0.02073616635166942700, 0.01659262582728951100, 0.00781930773813890520, -0.00310709567554327520, -0.00920610241848162510, -0.01055431757997009200, 
0.03758996266728944400, 0.02936302909382717700, 0.02668252507392800800, 0.02727643210920112400, 0.02586630739422288900, 0.02152493321586333700, 0.01889298699341652300, 0.01612559012373498300, 0.00749748346225771920, -0.00319517002427083730, -0.00852237029202999010, -0.00821963970290730260, 
0.03427842500078121000, 0.02591778014968440200, 0.02334107046376535800, 0.02440229054022209300, 0.02369789970280763300, 0.01986862182011714400, 0.01745280697898984500, 0.01483189403196090400, 0.00668943893574868410, -0.00333080960872816740, -0.00787796592988091950, -0.00656941900391173550, 
0.03300896011385568600, 0.02531179474568227800, 0.02245249928202818600, 0.02304433876881052000, 0.02263567703655306600, 0.01957546716317025800, 0.01694540715052685100, 0.01365192496275068200, 0.00570815723013870510, -0.00329112954396427750, -0.00743702842188889190, -0.00672673124047864360, 
