1.04886849242907720000, 0.54428973098073374000, 0.24063780885590325000, -0.01571085715711417800, -0.14826472741806143000, -0.15847280701568989000, -0.27266316129053203000, -0.09141743898572435300, 0.01183143918770011800, 0.00017881276528795842, -0.03525908417906358600, 0.00250227380647153120, 
0.39729480711264448000, 0.27429574982597626000, 0.13090327664551707000, 0.00282027666080142400, -0.09219957916368676200, -0.14375159702811541000, -0.16528049354777091000, -0.10317712741384114000, -0.05725907086093014900, -0.02704275077190727200, -0.02246829992452009000, -0.02266215577951911200, 
0.27959649248886953000, 0.19984129971658451000, 0.10251387745150635000, 0.01218856627878884400, -0.05992981494085147800, -0.10281656644180284000, -0.12097875401309056000, -0.08931980533968469900, -0.05660214853975068000, -0.02872616018669579100, -0.01223019980294465900, -0.00245088456843797330, 
0.21818544267818785000, 0.16032025634445740000, 0.08827855802261939900, 0.01946563067129671000, -0.03738881016934413000, -0.07408912325462144200, -0.08749732587656067200, -0.07513120987654664500, -0.05212050720715678800, -0.02787088943252866900, -0.00788552250416497090, 0.00220351027163532760, 
0.19462169945584720000, 0.14284241492467706000, 0.07615754441444161400, 0.01236485231757751200, -0.03853477312383715000, -0.06952609352525787600, -0.08009010018362629200, -0.07176327366591185600, -0.05261274603819290200, -0.03199088935590031800, -0.01506165133654275600, -0.00770981892179694110, 
0.17998966762162619000, 0.13349832153523222000, 0.07207987722057043700, 0.01170409226348047800, -0.03497827593901592400, -0.06398499973203322600, -0.07378066982478497000, -0.06691661820255172300, -0.04945250327744645000, -0.03135417790389863300, -0.01817141313440413800, -0.01216899304534023300, 
0.15753910834183879000, 0.11629089848428381000, 0.06128467368370840700, 0.00666667335338064560, -0.03545042287261737600, -0.06202610370060865400, -0.07181737988128210300, -0.06569240476326401700, -0.05112636574322390600, -0.03617287963763478300, -0.02499144635809986300, -0.01740492906398668000, 
0.13999207076258721000, 0.10164120795273608000, 0.05099269449555800200, 0.00213770685144489170, -0.03428150963297466000, -0.05540142773222759400, -0.06231132927363401700, -0.05724759191037856500, -0.04543681730324012500, -0.03189821413189462800, -0.02000604846568942300, -0.01257859668769476800, 
0.12907557916947340000, 0.09333751641350493400, 0.04728140376476882400, 0.00409669529631465340, -0.02815302160337468700, -0.04652923722767361700, -0.05319771630824070300, -0.05011647866662559400, -0.04132571765219907000, -0.02828650434150676400, -0.01638761714626676300, -0.00821134485589049970, 
0.11235169472150477000, 0.08364966647324080500, 0.04661197073292330800, 0.01072242891064917000, -0.01777087802649830400, -0.03620627082836547900, -0.04507620291339393300, -0.04558972579301951600, -0.04118181326828063100, -0.03224665853708688600, -0.02288812902942584400, -0.01499251384174734400, 
0.09845961530400551600, 0.07628461724559809600, 0.04756592092392372700, 0.01913520880121834200, -0.00526642499696363190, -0.02268188633662756100, -0.03272959010885985500, -0.03675600986106310900, -0.03649016098176295600, -0.03276818880983546600, -0.02695762942984321700, -0.02208292174246574400, 
0.08643130746284982700, 0.06916156651075458500, 0.04625709317167665100, 0.02311889961498225100, 0.00263366193787008260, -0.01277983085841360300, -0.02229247511658753000, -0.02681019185808480500, -0.02773212225640965500, -0.02571339373559563400, -0.02236209166898099300, -0.01948379173242944400, 
0.06752855343606567500, 0.05527659075305135800, 0.03861957687149315800, 0.02092025286679885900, 0.00470046334459571160, -0.00840750577470036030, -0.01698812512113185100, -0.02167039869127633900, -0.02324517375886565200, -0.02179399438698711300, -0.01900418553422568100, -0.01539584373512442800, 
0.05085869066356824000, 0.04275211324204127700, 0.03179480535887067200, 0.02011117229049011100, 0.00954243969150436740, 0.00103975661593083690, -0.00457969133864988970, -0.00808003015964381920, -0.00999864511036478370, -0.01089212387353439400, -0.01169781274885498500, -0.01231406829220741500, 
0.03691272964313366300, 0.03225964833161405800, 0.02579322522045345400, 0.01885021239255309200, 0.01252221293216516900, 0.00751047014118921830, 0.00391996027799976740, 0.00162687699613741320, 0.00005354065080564704, -0.00145270649965887630, -0.00334776647543179230, -0.00570202241496518910, 
0.02308710486256426000, 0.02083210368570495600, 0.01772958807025274200, 0.01420552944001961800, 0.01066138813402426100, 0.00750721962353249290, 0.00488470505542777830, 0.00287393691918785480, 0.00111730979583404920, -0.00048240906558574907, -0.00195463468199499890, -0.00351353417430487130, 
0.01048478080840980300, 0.00852550561147547190, 0.00723880027138435690, 0.00567738390606457870, 0.00396071768849864510, 0.00244744174316732920, 0.00139827351071044550, 0.00044122034558574864, -0.00099596490804896437, -0.00220530189132271980, -0.00264615748037177240, -0.00292652581578288800, 
0.00418417243191758750, 0.00194938913620107700, 0.00134726471388071750, 0.00075324735798459235, 0.00003554999463154811, -0.00004170682513575349, -0.00029120081478163558, -0.00034649819253611904, -0.00088979892382641448, -0.00128428395173534790, -0.00118888689638159100, -0.00086421912940477731, 
0.00230724514926980860, 0.00147933911990309060, 0.00097282102533405117, 0.00139175231711420400, 0.00009637552943851421, 0.00010925603638702348, -0.00030628395458915731, -0.00061746194969450091, 0.00003194844607562669, -0.00001410212004245892, 0.00061904666702128114, 0.00018441182120065418, 
0.00327075001803028930, 0.00263146758342132320, 0.00199619687191571540, 0.00250859021249000280, 0.00137794523288075740, 0.00138778961799546960, 0.00106357406316824940, 0.00069664864844875911, 0.00093842712946559052, 0.00094680684074843627, 0.00152974504572256970, 0.00150981317024268800, 
0.00290022793594838520, 0.00251405402783840820, 0.00191076543370567020, 0.00261324089597057220, 0.00111648596796829320, 0.00135499536632904140, 0.00076246038837391762, 0.00087957144869782445, 0.00070315540945761279, 0.00088757140697653665, 0.00133233726040103280, 0.00147236892372991650, 
0.00315909845135153900, 0.00232816261056057820, 0.00204510118030895710, 0.00327118521226502870, 0.00109578874084912980, 0.00118896361412794720, 0.00033494857840563492, 0.00018081264011731013, 0.00072712341041397904, 0.00032496728829863828, 0.00121545706599263590, 0.00110814057900031150, 
0.00397691151912692250, 0.00275197220195845530, 0.00261139541880527760, 0.00300302868614599940, 0.00166783526883711800, 0.00057627600006198018, 0.00078485760120888511, 0.00104541352021198590, 0.00137207742631168320, 0.00064523965261335781, 0.00112609804343025560, 0.00108353972102129600, 
0.01134208246464754800, 0.01022663318886359400, 0.00910093178320951420, 0.00790255236794872900, 0.00707880502546336200, 0.00457691903612442510, 0.00455483660249874490, 0.00386141125818904470, 0.00362870213498378250, 0.00294934897544270410, 0.00195549517637012400, 0.00155233053024065690, 
0.02870206439899379200, 0.02588915138130884100, 0.02210786332832721100, 0.01789748161060899000, 0.01416653164831480600, 0.01041122753879102600, 0.00775592788298355450, 0.00536692685268129640, 0.00334645118506674870, 0.00140927363843648010, -0.00086378099047068179, -0.00317252579060630850, 
0.04545956151534782900, 0.03980276862339793300, 0.03209669892010135600, 0.02393400985472780900, 0.01632058617851229000, 0.00991637481402444020, 0.00485457295464048440, 0.00082783192456104243, -0.00252815077737221550, -0.00564120570613844360, -0.00873814120207712200, -0.01242087982987415100, 
0.05456737856135184000, 0.04723020466179646300, 0.03745845446161355500, 0.02713857185271145000, 0.01729035431429967700, 0.00879342096822883880, 0.00222317445687092530, -0.00274051389789791220, -0.00660678485604195360, -0.00983253600246699300, -0.01240773403635806900, -0.01532887004211812100, 
0.05798670735583808000, 0.04955188676172730300, 0.03845486495422428800, 0.02653368305063847800, 0.01508322603181216600, 0.00544000651274932630, -0.00126644913958441630, -0.00586515315518288710, -0.00906783292930617500, -0.01135371905819275100, -0.01291708326117374200, -0.01452420679550684900, 
0.05832417887337067900, 0.04943723053258677900, 0.03746027062822217300, 0.02446907207691028200, 0.01238984241522494500, 0.00261247499466474600, -0.00376164921629362940, -0.00806849828721666050, -0.01058560080945679000, -0.01228452019440753000, -0.01351820083884137200, -0.01479414047281154800, 
0.05991824738921441200, 0.05040885435227075700, 0.03756686226448243500, 0.02387534202446980900, 0.01119640251291891000, 0.00144296621147908660, -0.00476467716905910540, -0.00795468134971392960, -0.00935681485848516290, -0.00941194380984257050, -0.00935661332798114890, -0.01021692443649074300, 
0.06035339513210770400, 0.04934979321528400900, 0.03480094328017895700, 0.01991470694962528900, 0.00630081473391529750, -0.00381450139376933880, -0.00982661501886428720, -0.01184945323210329800, -0.01117403400754033100, -0.00924473570703284240, -0.00747366396111787040, -0.00703470725910654380, 
0.05912834126085241700, 0.04694922844121296500, 0.03117918836848688300, 0.01556198548231255700, 0.00243826188484051660, -0.00667377856693555490, -0.01108039484672569300, -0.01204731342818506400, -0.01077801266532096300, -0.00920332183012103830, -0.00842939258499701000, -0.00879900900143301000, 
0.05871630158369447300, 0.04577580073712020400, 0.02898152765803415100, 0.01242988304309513600, -0.00079527417243274810, -0.00856472181671685470, -0.01116328225323138400, -0.01032456146941041500, -0.00796414536871474340, -0.00604697962306062140, -0.00597684122327187160, -0.00743957020304331260, 
0.05801041315284157000, 0.04498733945160410900, 0.02791546304969510400, 0.01070671627519168900, -0.00357190182720777510, -0.01200293885697370000, -0.01438029912132727700, -0.01204113936112216800, -0.00747527150409022390, -0.00310866688169329250, -0.00071382895586344678, -0.00053571218491171326, 
0.05605295111653283600, 0.04320053485303997100, 0.02632456886741535100, 0.00935186442206869740, -0.00493953645245708350, -0.01424197884333091600, -0.01703366953963276300, -0.01485791837344458400, -0.00972962980539714660, -0.00415404204799168890, 0.00056878315510944136, 0.00324061471839523410, 
0.05261215230574965700, 0.03996228030578294300, 0.02330985158670989500, 0.00681599243871156180, -0.00696861445511716240, -0.01582749598289059600, -0.01805485839767235300, -0.01554411875425606000, -0.00977794534336428980, -0.00372151640009451550, 0.00157213134456482640, 0.00467106631406461090, 
0.05021446684734706700, 0.03813025066171348000, 0.02219151918750133700, 0.00626924176802956190, -0.00728235681955898080, -0.01610158235958014700, -0.01869227416976884700, -0.01641947968674583800, -0.01092339087047803500, -0.00470059348141798480, 0.00113088309563735570, 0.00519695673238099440, 
0.05060355976308446300, 0.03883024975053456200, 0.02298061908753843900, 0.00685475904603779440, -0.00692731795282206480, -0.01613900143191462200, -0.01968222269694517400, -0.01828479200402340100, -0.01331026446836406800, -0.00656443438623935050, 0.00038613119168026981, 0.00592363971115788660, 
0.04959641582308603500, 0.03835469300585590100, 0.02309077618812700000, 0.00740596381693466380, -0.00587551179468072570, -0.01481138544098199600, -0.01854258816783302100, -0.01748355450184365500, -0.01279807853073356000, -0.00606931648913538150, 0.00097451794542488491, 0.00644971128427820030, 
0.04659120900840419500, 0.03613184583193181100, 0.02201661789513107900, 0.00736832558171013250, -0.00529914702240104690, -0.01396290529991633800, -0.01772445655853970700, -0.01673271230533093400, -0.01244141006253238500, -0.00621079227596666330, 0.00060491950881265801, 0.00581968413173064490, 
0.04466576240509287400, 0.03469380825316102600, 0.02123161974465895600, 0.00716352614663894310, -0.00517637875749265340, -0.01364801422438214100, -0.01731566457680251700, -0.01608391254625919600, -0.01182323697598601900, -0.00592482548601490100, 0.00052513625367051260, 0.00524009360794352830, 
0.04228097991290591400, 0.03319457891992753200, 0.02080695421092616400, 0.00778198057700842280, -0.00379180784642705680, -0.01196614380000295100, -0.01585712221653080500, -0.01547602680274287300, -0.01195674976616134900, -0.00666175483153884970, -0.00087090727001582651, 0.00377169053004106560, 
0.03898885033693769800, 0.03084807234928908800, 0.01973268454886670200, 0.00795201521706073720, -0.00263962652001745270, -0.01021454997753583000, -0.01399277211401255000, -0.01385709230349983800, -0.01086059892305533600, -0.00621562855666675520, -0.00096633493019456559, 0.00315329111285372280, 
0.03402514892306972300, 0.02736123490368342100, 0.01817547302817847800, 0.00834815373998238660, -0.00064253386632680959, -0.00730022272053352380, -0.01085726839331098600, -0.01103290227326160800, -0.00891008130754162260, -0.00531979623236599090, -0.00098202825527485466, 0.00243048439519252510, 
