1.01163844244715140000, 0.23221325048625935000, 0.05289963858974511300, 0.32267657357895452000, 0.31808515349195793000, 0.07865455929940226600, 0.11645788890032784000, 0.07804136426192073700, 0.02142807747206032500, -0.10187153230129072000, -0.02354713055629809000, -0.04768767281993956100, 
0.29008824983842202000, 0.18127547442269309000, 0.14919248611984684000, 0.19075307876464456000, 0.20511935955089075000, 0.14866200645830152000, 0.11287596396671749000, 0.07432846232729820000, 0.02497535270872786000, -0.04696179948060343100, -0.08290345173778063100, -0.10743372985953320000, 
0.22675392248726572000, 0.16521181989558825000, 0.14931215920219493000, 0.17118992389317916000, 0.17248060067374554000, 0.12907272124828750000, 0.10093543964604632000, 0.07400597419692309100, 0.02993050317562687100, -0.04170865730323150600, -0.09360689800647359300, -0.11493088319628536000, 
0.19497084962402619000, 0.16003065244202958000, 0.15257082878697129000, 0.16174317755821160000, 0.14931694019547792000, 0.11788552906076191000, 0.09417145848003497000, 0.07062073500973008200, 0.02515783787916726600, -0.03281405260819764800, -0.07498941870933495400, -0.10265597177619963000, 
0.17322702393638870000, 0.14961955267342508000, 0.14264501965276449000, 0.14379294705788928000, 0.13030395153388802000, 0.10655497691215099000, 0.08740759209057336100, 0.06350121360826850600, 0.02142273995721021000, -0.02469464014012212600, -0.05783270999254587500, -0.08610517545617330000, 
0.15459991230175377000, 0.13564615998103335000, 0.12704431430419405000, 0.12499839727872214000, 0.11466179633052073000, 0.09630425017764954200, 0.07810699815934971100, 0.05528934394037447700, 0.02020130466156186800, -0.01834356745126990200, -0.04876731295122187200, -0.07450748987323710400, 
0.13842558442445710000, 0.12251129290241265000, 0.11340937365877038000, 0.10972240569305311000, 0.10095249608579401000, 0.08609720006338492100, 0.06908057150318547300, 0.04833321080246803800, 0.01836832948771908700, -0.01507346252939572800, -0.04244982263986708800, -0.06453728669404525100, 
0.12304987330175202000, 0.11061869135940067000, 0.10147721506670754000, 0.09663509217635638000, 0.08923343442827094700, 0.07788476917995204600, 0.06319125229588086500, 0.04400242704227570700, 0.01813879203670768600, -0.01002505516969125900, -0.03286775052131450700, -0.05115739365314166100, 
0.11052818912940138000, 0.10102112022644423000, 0.09244816939186373300, 0.08673499417139216000, 0.08013910237731644600, 0.07050472814142466600, 0.05746494772828106300, 0.03976880859557100500, 0.01771080643783482000, -0.00519012168581367560, -0.02425157179162541100, -0.04024054251238554800, 
0.10013628879629075000, 0.09321636854434022000, 0.08576280267052369100, 0.07927612674997101800, 0.07201173023162767100, 0.06181098111483802900, 0.04852298267821012600, 0.03203423773912442800, 0.01367183866480576100, -0.00425242760898964650, -0.02066027459452075800, -0.03608599890249980500, 
0.08567725498782799400, 0.08142744707932288200, 0.07568558210140073600, 0.06922714353765227500, 0.06171167590706612400, 0.05231151464064763600, 0.04099992103941607600, 0.02782769251165540700, 0.01351294909971104100, -0.00074724078746951639, -0.01462773611165196800, -0.02801021982585189700, 
0.06824768295658986700, 0.06526982852181990900, 0.06090354404821694800, 0.05559407387979988000, 0.04929991649039976200, 0.04197226420145155900, 0.03358492085902745100, 0.02412042359503897100, 0.01380790436707035800, 0.00320134667166046280, -0.00705315796607198720, -0.01690635120693339400, 
0.05248471447128027400, 0.05022898364897430300, 0.04697195999106136600, 0.04319913717317613900, 0.03877397471040117800, 0.03369552571643211200, 0.02793668860790319400, 0.02144205737786290800, 0.01461843258552839700, 0.00766039903050843430, 0.00104637946878049970, -0.00531344553140552030, 
0.04287999205473789300, 0.04108696813321568300, 0.03869822975861542100, 0.03617216982174168600, 0.03327202964050546300, 0.02985768359480639100, 0.02574428959177383500, 0.02107932210515311300, 0.01620660202881217500, 0.01148178775823687800, 0.00700840264700246590, 0.00260529303160807450, 
0.03824123997215208400, 0.03679506722269912400, 0.03498932932498423400, 0.03311205697347728600, 0.03100323439704657400, 0.02839874308918449000, 0.02519425206695918200, 0.02154952458424075300, 0.01764998270588926500, 0.01379328401355567500, 0.00996384404186490340, 0.00602578544168473620, 
0.03178946239527885600, 0.03062384598133788300, 0.02922698292870159300, 0.02785621597379402100, 0.02641861433852928800, 0.02468054155978921900, 0.02251463299834305400, 0.01993284885302977800, 0.01709837301968010500, 0.01421991541506292300, 0.01137919473627703500, 0.00847658403027894310, 
0.02824808184955780700, 0.02704326818364387000, 0.02573379658223157200, 0.02465053670249962900, 0.02372189675832731700, 0.02261039989835320100, 0.02095031123047508300, 0.01873843785947962300, 0.01626841757118197700, 0.01387319573027005800, 0.01163741560022984000, 0.00939427025238331530, 
0.02624324511843109700, 0.02501156503692577400, 0.02378256781936519100, 0.02294102895016026900, 0.02238699920937186800, 0.02158942351191461800, 0.02005992657395261700, 0.01789910715061445200, 0.01554941490733200900, 0.01349522227335260200, 0.01180319652181833700, 0.01011069944466472900, 
0.02563657574887926600, 0.02447310306224011200, 0.02328405569672050900, 0.02248095847558652700, 0.02199341601491281900, 0.02126414532403388500, 0.01978325116181555600, 0.01763811842722830600, 0.01527767820325815600, 0.01325022195172938100, 0.01169423429405103500, 0.01021762007990059300, 
0.02477030225770654100, 0.02369766585194260000, 0.02259312423564856900, 0.02179981019145092700, 0.02125980296490073700, 0.02044402608520030900, 0.01892845187362468200, 0.01682027251656611300, 0.01455564334848465800, 0.01260442777711156700, 0.01109058461556885500, 0.00959090835080730030, 
0.02522886314270636800, 0.02413888494855507800, 0.02301309381860600100, 0.02216246621468961600, 0.02153507474302186800, 0.02060058447359793700, 0.01893135082973710800, 0.01666181664514405200, 0.01425281929726916100, 0.01217652028329975500, 0.01056001618620548000, 0.00893545128072699080, 
0.02562586175656960200, 0.02453964008218633900, 0.02338193329448839600, 0.02247078570531573300, 0.02174610129241467600, 0.02070757273724645500, 0.01894556826764147100, 0.01657503213298398800, 0.01406942871070365600, 0.01187475469451359500, 0.01013494511654879100, 0.00839721429417760070, 
0.02566362937713236700, 0.02456084239604450900, 0.02340092724295111600, 0.02249969024821285900, 0.02176932970486265100, 0.02068500122322202900, 0.01888185380437447000, 0.01650196087195569100, 0.01403250058602436900, 0.01190288090896153600, 0.01017752121681166600, 0.00840144394127040510, 
0.02492072966260409200, 0.02381433898573965400, 0.02266523149823375000, 0.02181511302270542100, 0.02119450481529725600, 0.02027127658926033300, 0.01863695656251547500, 0.01639209572901526000, 0.01401111157109259000, 0.01196079817883997100, 0.01033851499476144200, 0.00874386976555870980, 
0.02363565649342121800, 0.02249700285813650800, 0.02133963407633562500, 0.02057556946781127100, 0.02012053509371889900, 0.01943691035156198300, 0.01802429668879699700, 0.01591609188711366400, 0.01360129050028091100, 0.01162434524042839500, 0.01015111110980107900, 0.00884816397381023130, 
0.02200064082442768100, 0.02076968668856228600, 0.01961276972188373500, 0.01903517525315122700, 0.01886506731464262400, 0.01848867480750034400, 0.01725280413018066800, 0.01519762201709776000, 0.01291563917230265100, 0.01111023033532153800, 0.00995403631372102780, 0.00905399678958645860, 
0.02286580974904283900, 0.02132753000302141000, 0.01996958257667150500, 0.01939534367477572000, 0.01940451314957550000, 0.01917581796830585000, 0.01785851156367195700, 0.01548806690246974500, 0.01293057591533079000, 0.01101060066197352900, 0.00991821111321255710, 0.00911044108356829500, 
0.02391709261005392800, 0.02241846444790850800, 0.02113430940204993900, 0.02046846412306320400, 0.02019507344344351900, 0.01962636074809814100, 0.01818531735788075200, 0.01584871482128100800, 0.01331819772616750100, 0.01124127153433777900, 0.00985396681773689080, 0.00869963913948647300, 
0.02586096880113495500, 0.02453729640181009200, 0.02362077256544140700, 0.02300734758016107600, 0.02188109410247055300, 0.02020327209392800900, 0.01841585465397655600, 0.01646652564070964400, 0.01400840886330674000, 0.01137823585761864700, 0.00919863344019984310, 0.00741283464467995530, 
0.02890446137236091200, 0.02686151964055063000, 0.02588706591186609700, 0.02558752084710378200, 0.02422159161235760600, 0.02161569192601846300, 0.01914776972643659700, 0.01711849429927805200, 0.01446268367151736100, 0.01111308161871617600, 0.00814316806064914470, 0.00606728280997985690, 
0.03178909082221062500, 0.02846309344891112500, 0.02677572719030786600, 0.02682969830815834900, 0.02612591337705319100, 0.02348824223938697500, 0.02024603251690812800, 0.01710361546221701400, 0.01362259143102249500, 0.00979824187705077670, 0.00669109827114318290, 0.00452640901921090230, 
0.03499954306089361800, 0.03051468300033607900, 0.02813054237317275800, 0.02823947885613052900, 0.02806553164225532000, 0.02558118682515572700, 0.02174603974453421400, 0.01748131222952207000, 0.01309297969843557400, 0.00902649572324378500, 0.00591288522895732150, 0.00344634617005764320, 
0.03788875878422277200, 0.03367840083948223100, 0.03091529175900169600, 0.03027119200990480500, 0.02941988258186321200, 0.02655906630793690400, 0.02192556096808632300, 0.01675189980375835900, 0.01187089407485688400, 0.00769005328018065870, 0.00407529452202584280, 0.00046231909215899993, 
0.03709397286753910600, 0.03374123869706643900, 0.03120628966026681500, 0.03009659287076402500, 0.02855819981868790900, 0.02530078714135693800, 0.02052337643188145700, 0.01537294946985332500, 0.01063472807351804000, 0.00638957707516285300, 0.00239473279323718390, -0.00180638069953474050, 
0.03467530104733274100, 0.03194602459972393400, 0.02991903311029615500, 0.02880345125086081900, 0.02695118568113462300, 0.02346479032169041700, 0.01904504414859349200, 0.01457840169570140600, 0.01035506730456359700, 0.00611111329860666850, 0.00189885414791569640, -0.00227614971803503760, 
0.03132380742737603900, 0.02901787972351105000, 0.02736800755752916100, 0.02635084303695344600, 0.02452672896379104100, 0.02125881620894645400, 0.01735526886492232500, 0.01368185191729333500, 0.01009689591838865500, 0.00620875046729512870, 0.00220021011120297190, -0.00157685153022719630, 
0.02741312933129532900, 0.02542319556243928500, 0.02409251894745829300, 0.02325869874630538000, 0.02156676862917186400, 0.01855856117990596600, 0.01517160374116507300, 0.01217161980316318900, 0.00917776141236372780, 0.00574654019973059190, 0.00214293336455072260, -0.00125714460306107440, 
0.02440801651858942900, 0.02235665493057461100, 0.02127258347077833400, 0.02079208088976171700, 0.01916907925100508700, 0.01610793601592726300, 0.01295110935750236700, 0.01051936296214986100, 0.00805936048999993620, 0.00488904611236608620, 0.00144195996334526730, -0.00166899237585453910, 
