0.92506882346132002000, 0.45626251907417964000, 0.27144834650181870000, -0.04159315871911770100, 0.12264710885804292000, 0.08391763902917839800, 0.05792561300758027700, 0.00459124951321114580, 0.00148950209397947020, -0.00064258021041681268, -0.02239420436576831600, -0.07830911046123399700, 
0.29514312090195838000, 0.23622792447961435000, 0.18305917816681783000, 0.13567494670139532000, 0.10356950337575169000, 0.07570247693671616800, 0.05231552007260097100, 0.03060115821146974100, 0.00806894496516677090, -0.02097119013610032300, -0.06056584169135263700, -0.11728390644006451000, 
0.30236881993884746000, 0.24909971670302050000, 0.19231119692134896000, 0.14593294349691044000, 0.10568712239230178000, 0.06965860063225889900, 0.03603996546844936300, 0.00544443764015921370, -0.01505106989506801600, -0.03356554401207507300, -0.04995849279577289900, -0.07344667660258777400, 
0.34749033480288949000, 0.26748957008949115000, 0.18789259758703519000, 0.13419366323153481000, 0.09859326066012615000, 0.06856741512226717500, 0.03832563096406811600, 0.00753054753489864480, -0.01417120593608605200, -0.03846306123156162400, -0.06479063270257581800, -0.09641732608478713300, 
0.30761190093859558000, 0.23230224888973669000, 0.15793358412365494000, 0.10967315671226735000, 0.08117645842378096200, 0.06165982283436440000, 0.04730386349316319200, 0.03300972817644314000, 0.01239695243385060200, -0.02306096241167818200, -0.07153539742660895700, -0.13174230787249450000, 
0.24597538395494103000, 0.18894300098830835000, 0.12872100020730098000, 0.08607133564991197000, 0.05941437763425953800, 0.04466397711082980400, 0.04009502099896936100, 0.03686260610302587200, 0.02180423914864790600, -0.01387158730440870300, -0.06372307084869723000, -0.12143459483399539000, 
0.18266078282656245000, 0.13986753107736546000, 0.09294761818429192500, 0.05872556009161602300, 0.03972532902825219600, 0.03248233897548148700, 0.03241797946417068800, 0.03047459604770630400, 0.01666661901739596400, -0.01320581433034233300, -0.05197230100092588300, -0.09215778002063129700, 
0.14537695819038812000, 0.10891042876190325000, 0.06897441458282070600, 0.03989280650178586600, 0.02612969185392252000, 0.02424908447893140600, 0.02618438381598418900, 0.02560842499292723100, 0.01254864123046738200, -0.01305384947202919300, -0.04482112830366179900, -0.07442003413822308200, 
0.12439665526647187000, 0.09163332590960786300, 0.05832580099211025200, 0.03484089973295453900, 0.02420598583003361400, 0.02069259529485183200, 0.02106066913784620400, 0.01968591214359687000, 0.00601643789131105220, -0.01821709898715958800, -0.04499063170952729400, -0.06698602036600330400, 
0.11057634026699681000, 0.07976028616162392200, 0.05038230904556846600, 0.03140580024202531400, 0.02399679049896521300, 0.02093215393726911800, 0.02012672222396555400, 0.01444034988378074500, -0.00169345698274703600, -0.02415673886134081200, -0.04495899162576323000, -0.05904103359164241500, 
0.09394426727916331500, 0.06609290802063448600, 0.03993092676104401800, 0.02560371366400001500, 0.02087758902920296500, 0.02056638189782093700, 0.02193168478293323200, 0.01708583048693866300, 0.00300355273615158760, -0.01731052012225489000, -0.03490335822502371700, -0.04518971217035024100, 
0.08137863419312703400, 0.05704760609922510100, 0.03446658560037212100, 0.02234377027809784900, 0.01866854325986234300, 0.01899456519280639400, 0.02151224013808090600, 0.01950586123165504500, 0.00772849092068167260, -0.01136525904205289000, -0.02811131303988198200, -0.03576235674278095700, 
0.07741356134106765200, 0.05391862543364915600, 0.03183187087844785400, 0.02011520450494041400, 0.01828080774763046800, 0.02088676684462174900, 0.02471521945024547600, 0.02187489707366517900, 0.00943106860622656280, -0.00882390944792838150, -0.02454847244977355300, -0.03109344864954065700, 
0.07018580212124557500, 0.04867494086594581500, 0.02929372442015230200, 0.02070486704153608500, 0.02148561351731626000, 0.02555647488322655400, 0.02792799818130295400, 0.02255414312114557800, 0.00969896372074951530, -0.00608746844746781840, -0.01769482234508821000, -0.02167512890600793000, 
0.06380888408510260200, 0.04493973493672156300, 0.02893532580127462100, 0.02258275310833962900, 0.02359199919346586000, 0.02771163179206058800, 0.02896788815654130100, 0.02415939834116182000, 0.01274378632906954900, -0.00188947750906285920, -0.01337648340656906100, -0.01714856829027682300, 
0.05975895599272756900, 0.04352121728007189000, 0.03096216325970424900, 0.02541422196964075700, 0.02507253720031141200, 0.02789169046802289200, 0.02885789883835400100, 0.02545395465562551300, 0.01542892091393778200, 0.00064814409976081963, -0.01243653965601307400, -0.01797817733561328900, 
0.05726222399085005600, 0.04369530386295714800, 0.03368531393765082000, 0.02965449696289964100, 0.02980050678590092500, 0.03045912573829510200, 0.02846424670210012700, 0.02211744907411625900, 0.01064588696437579100, -0.00254425243754552830, -0.01149299553871594700, -0.01427344412118095400, 
0.05516863910684074300, 0.04459753696728607800, 0.03685478888269570800, 0.03365039849741761900, 0.03277746045715185900, 0.03044760496855120400, 0.02556088197296203800, 0.01726531314820770000, 0.00584812757173414510, -0.00454327851530086920, -0.01071949145282061700, -0.01287378986560722100, 
