1.16859603081447760000, 0.26361423180771937000, -0.10161827167871715000, 0.32428569042280919000, 0.40056508135628510000, 0.13285441065651196000, 0.18004676865330738000, 0.18358105644471812000, 0.07417115262744580800, -0.07270054912766221700, -0.16403031009201735000, -0.03179743813623590200, 
0.29501200062970800000, 0.16449804426755685000, 0.11342912759096024000, 0.15104965612997295000, 0.19314112387292978000, 0.16612174037810104000, 0.13789133277736992000, 0.10119339258923057000, 0.04319008171535568300, -0.02168211795814926900, -0.06450931445640115100, -0.05821414735107254000, 
0.19299518488767217000, 0.13528125160603638000, 0.11098783596793781000, 0.12129227014991480000, 0.13593212053295117000, 0.11688266672973796000, 0.10174703639320404000, 0.07868866805669652600, 0.04243630196867174300, 0.00045215513113672223, -0.02901250001546537600, -0.03387724834781150100, 
0.16251379329489149000, 0.11494708987281785000, 0.09686056668584447400, 0.10939942426833232000, 0.11801413284614379000, 0.10750648320448231000, 0.09211702777593264200, 0.07154230549570420000, 0.03870305268823266000, 0.00423244865781366440, -0.01798682091634345300, -0.02533825324100874600, 
0.16409571334552087000, 0.11215834716557994000, 0.09088839637938415900, 0.10620715165221559000, 0.11629257384414976000, 0.10870074811069075000, 0.09489549290485860300, 0.07431029709526801300, 0.03635846646481830100, -0.00589428031135257050, -0.02870960461576104900, -0.03283653130872976600, 
0.15768653157831117000, 0.11150826741575116000, 0.08952521866309827400, 0.10037273353659973000, 0.11127743260023003000, 0.10622332615457367000, 0.09170804597910806000, 0.06906667609924058100, 0.03214348153683503600, -0.00965283013824567990, -0.03240258036747389900, -0.03553840865848917300, 
0.15010795674049038000, 0.10516237388368441000, 0.08361739100850222600, 0.09283625309949543300, 0.10453892305731818000, 0.10099814548064169000, 0.08720443739012526100, 0.06398185786929491700, 0.02769329785242116700, -0.01237918154142187200, -0.03364922059181459100, -0.03438269334494087300, 
0.13812627054683327000, 0.09755383326042260700, 0.08009821890260307400, 0.08988942097872840200, 0.09823233444953670400, 0.09150421923318685600, 0.07835679115961866100, 0.05892085175887707600, 0.02611997468657535600, -0.01191043692031752700, -0.03214276136440483200, -0.03048556629521124000, 
0.12513826709539522000, 0.09052204105635360000, 0.07528849805238137200, 0.08288992694021302100, 0.08858022925508293700, 0.08304421109232920700, 0.07220244000658773700, 0.05485946411361233800, 0.02384049232583672700, -0.01078043701028537000, -0.02776621006973399600, -0.02572465767209741700, 
0.11340495571639571000, 0.08731047643039738200, 0.07445567853626604300, 0.07665433554072706400, 0.07857015032060801800, 0.07315782255820847700, 0.06485731498887699300, 0.04953335975732873300, 0.02233754364553999100, -0.00781127168959550730, -0.02306166554692703300, -0.02412624131034546400, 
0.09972913272627549600, 0.08159692488920478000, 0.07051997373546581300, 0.06920784798767076800, 0.06907546350541997300, 0.06481075523954978000, 0.05746452892205769500, 0.04332212645350995400, 0.02053937118068878100, -0.00425608968725366480, -0.01822580567721081300, -0.02185916758081025300, 
0.08760024578804816200, 0.07376513658384248300, 0.06376871786442159200, 0.06141792491586282900, 0.06137697748454146200, 0.05902526478786461500, 0.05249102224549453300, 0.03952827974633517400, 0.01994580221124569300, -0.00064014523086626703, -0.01341476412382250000, -0.01782949787553685100, 
0.07634049275483341400, 0.06780603090225662000, 0.06045579354505918600, 0.05686680037694393600, 0.05466814599507077700, 0.05131410870580786100, 0.04509191024871731000, 0.03462749551023861600, 0.01999057681479601100, 0.00460447946289791260, -0.00672252014053960950, -0.01333291138177813600, 
0.06627754590804654800, 0.06123186922147497200, 0.05601780068778733400, 0.05218846163421898800, 0.04879498853484984200, 0.04457672296311311600, 0.03854083279194611700, 0.02998292288786413500, 0.01925646030576722700, 0.00813874012531377870, -0.00100456881901847890, -0.00791141585411174640, 
0.05701114386066649000, 0.05392525788019352600, 0.05013528774059371200, 0.04662919573456610100, 0.04299058785719871200, 0.03869415067773002100, 0.03309578762061918900, 0.02608470560691066000, 0.01821443237918063400, 0.01037087227653545700, 0.00339606598258724570, -0.00282899476845657920, 
0.05009181561756441400, 0.04787932215693648700, 0.04498321515589742000, 0.04197990219627795200, 0.03863136212818816400, 0.03476740120394735500, 0.03004606073799773900, 0.02460620909508951300, 0.01866188248317298500, 0.01279023384289219200, 0.00714868707333682870, 0.00164858299451420190, 
0.04707399661433935000, 0.04519055529781106800, 0.04263835946486990700, 0.03995478334894482500, 0.03700814896517614500, 0.03358482808763906700, 0.02942883103356775200, 0.02461576674495830800, 0.01933564732237414900, 0.01406791431209028200, 0.00895876393141970330, 0.00404782504925266850, 
0.04357952114867332000, 0.04148995614418852400, 0.03894674306506364100, 0.03659830225587289200, 0.03434137225423476000, 0.03154807815666901800, 0.02784586246740466600, 0.02322126805289479600, 0.01810675716931363400, 0.01317021705877520800, 0.00868388762377056600, 0.00454553036648444600, 
0.04157878337269872700, 0.03958878890173005800, 0.03719211081946680700, 0.03499271291625508100, 0.03290581456805965300, 0.03029913462587291800, 0.02676242043360370700, 0.02234465762021552900, 0.01751642791025551100, 0.01285723049346279700, 0.00872253957458233620, 0.00489510116885554390, 
0.03952677674782752900, 0.03776083191766291300, 0.03560610956570730400, 0.03355096333188735400, 0.03140232513604684200, 0.02874491239138843600, 0.02524502492105562900, 0.02109764987490838500, 0.01671692124483392700, 0.01236990468821625800, 0.00841310466633420420, 0.00458136879543874930, 
0.03754316014854564000, 0.03592098714031611400, 0.03390505359562881500, 0.03188895548099187500, 0.02974456323902309100, 0.02711120198224511000, 0.02374008563001057900, 0.01980612919304324700, 0.01567166824675317300, 0.01150995758558054900, 0.00765184595788045460, 0.00392119507360337050, 
0.03626783841734300400, 0.03481900708078741100, 0.03288566833367596900, 0.03081387554121973700, 0.02856859127251177400, 0.02590559752294608500, 0.02262910158704108500, 0.01881000857617931200, 0.01473981839250433300, 0.01065670262093239300, 0.00683708614242823500, 0.00318359577222044600, 
0.03339016685157629400, 0.03216161325049646900, 0.03045717219078321000, 0.02854271185468634400, 0.02637794394486720600, 0.02381962204493026600, 0.02081000512331038200, 0.01744306060574566200, 0.01388523573700113300, 0.01026339389124468800, 0.00680783817061063160, 0.00342182499413344050, 
0.02844430082079385200, 0.02739276760075278600, 0.02597615815275049200, 0.02439824388906265700, 0.02259376732275968400, 0.02043143036501194500, 0.01790861685340098700, 0.01504750491688750100, 0.01212705672442816900, 0.00915340988192027070, 0.00630165474854024920, 0.00346109859870225630, 
0.02280534093638521300, 0.02197707271270859400, 0.02084803335369463100, 0.01959589895675947800, 0.01818211009270938300, 0.01654193581492049600, 0.01458523949403610900, 0.01232816401903403400, 0.01001192856870713000, 0.00768589403406204960, 0.00546589776693465720, 0.00326608999325826620, 
0.01631428365763485900, 0.01576841243947864700, 0.01500588176419200000, 0.01415217048479617900, 0.01319252563845781800, 0.01209240112151687600, 0.01079652869871402200, 0.00931757280596186110, 0.00775577429819086700, 0.00617620943808797930, 0.00463609202187455560, 0.00310698797176358270, 
0.01026414028007492300, 0.00982643130230391810, 0.00928770118742843800, 0.00877375600361415470, 0.00827961894613513280, 0.00771135019817287270, 0.00699812640004900470, 0.00610683464061976840, 0.00512644506275459610, 0.00415737819238135630, 0.00324230465603294250, 0.00238222951908647570, 
0.00663859232314357310, 0.00634914579023831540, 0.00601545156175248980, 0.00574289384445271150, 0.00550271936047047780, 0.00522803249793354560, 0.00483860460012531380, 0.00431833340198412450, 0.00371992702483085010, 0.00314710201588653660, 0.00264094496434621110, 0.00219263678864257440, 
0.00674931804613773150, 0.00642072781434263870, 0.00609599843111916470, 0.00584272313726004990, 0.00561106042135293540, 0.00527848314237964150, 0.00479127088566847370, 0.00420717434681260400, 0.00355971530921967740, 0.00296984933344320500, 0.00246899026213647390, 0.00200418783101283160, 
0.00823642328598058090, 0.00775074381961804540, 0.00732507849041447600, 0.00702930447742325820, 0.00678736093096405420, 0.00641304110916012140, 0.00582875631023937940, 0.00507090132102481700, 0.00419184667816655760, 0.00336852272267284870, 0.00271493577520617260, 0.00216461763917187360, 
0.01022025115080707700, 0.00950899383002446610, 0.00885919718345089780, 0.00843283224673106390, 0.00806852395312719970, 0.00751209111503102750, 0.00675250931167025670, 0.00580746158420324470, 0.00475455069453850460, 0.00365658337194432490, 0.00265866314040773010, 0.00179180431602782950, 
0.01401265749209749100, 0.01277469190966795500, 0.01160989641706568600, 0.01081033636694630700, 0.01015788156062486000, 0.00917923852575072180, 0.00791273156074870540, 0.00644310584090493960, 0.00491424176016171980, 0.00336671943373235450, 0.00184695205291794170, 0.00042491356783427820, 
0.01587090817121752900, 0.01418484729495860700, 0.01283554464219385600, 0.01204716609184386000, 0.01117401521052643600, 0.00985691252901033100, 0.00829721903105671250, 0.00667990436382397920, 0.00481403467096339510, 0.00273177907788589930, 0.00078046013361227269, -0.00083414171309624172, 
0.01383278240010930300, 0.01193825181094400000, 0.01099584762619933200, 0.01089115476559302700, 0.01010358465561573200, 0.00852268023199002910, 0.00712453203535314780, 0.00620516389083298690, 0.00488117878995831050, 0.00285462243814860490, 0.00089478890062166176, -0.00051820322882554777, 
0.01363997386925197000, 0.01154949803998132900, 0.01086825690147717600, 0.01128011634942618000, 0.01065547632231514600, 0.00855437649576997780, 0.00668914282381301640, 0.00570912328193773010, 0.00479761873364953440, 0.00304008761555720360, 0.00104358011204877660, -0.00051355150024703857, 
0.01339509521950975200, 0.01130568999303219200, 0.01070709600354819700, 0.01129406239642146600, 0.01077863095786709600, 0.00860655146932715050, 0.00669558684065451990, 0.00579780109758318460, 0.00503922797428260280, 0.00322261377521390180, 0.00106389832881538810, -0.00032396110923969286, 
