0.99934999167346417000, 0.56451437564367535000, 0.40950138535875857000, 0.29496564767487266000, 0.24223370051220736000, 0.24792967547920391000, 0.16079285690748399000, 0.11297418939627191000, 0.09537250403728338200, 0.05122250908273343100, 0.12408177579287591000, 0.02469454792801623100, 
0.25104341391560708000, 0.23590859801712266000, 0.21852926557529090000, 0.19820728706097479000, 0.17618602526269528000, 0.15302060874072884000, 0.12668846379537047000, 0.09966641917392321500, 0.07099356854290343700, 0.04159215000101435000, 0.01293458921600343400, -0.02241784922327490200, 
0.22058158899586253000, 0.20759957749294278000, 0.18954395085755271000, 0.16710046735882617000, 0.14223508888062159000, 0.11620034606208771000, 0.08949998759179270100, 0.06406767572930685600, 0.03925404490922934600, 0.01522770223765652200, -0.00596546324252454630, -0.02882250297540639400, 
0.19169850951542214000, 0.17926174044277926000, 0.16163406447074313000, 0.14019526548870367000, 0.11615112635515441000, 0.09157378165786005100, 0.06796006423711116500, 0.04624964106823487000, 0.02679028320574652200, 0.00947014231833879370, -0.00458716098030579820, -0.01747955751787909400, 
0.16550689863309087000, 0.15288035409242418000, 0.13567376876989337000, 0.11494770030755874000, 0.09202923382990314800, 0.06964283455369763000, 0.04898689355582201000, 0.03154309349645161000, 0.01760882666421301900, 0.00680986374892910730, -0.00006487430339093339, -0.00401035557855062160, 
0.15283481569215615000, 0.13953829046712607000, 0.12081062172300411000, 0.09829078673874117000, 0.07395585590326543600, 0.05096693938504338900, 0.03080477137423182400, 0.01512420552108671400, 0.00448822834975522340, -0.00096196030179728637, -0.00213032255965494000, 0.00227007767489718430, 
0.14514319869734488000, 0.13145569335079491000, 0.11182711973567831000, 0.08845862955668655500, 0.06396240166640859700, 0.04031269626397277600, 0.02016516098061750200, 0.00476413175895767930, -0.00526554439692496730, -0.00924548795229424360, -0.00917306943982720490, -0.00391725047877050040, 
0.14399545383809795000, 0.12896363562591762000, 0.10775624927584980000, 0.08302311391025318800, 0.05709866198520995000, 0.03202042609016328400, 0.01161000441527463300, -0.00345021223917896250, -0.01202726246610076600, -0.01534807903037227800, -0.01420719629763913700, -0.00873961799630569410, 
0.13952291965146488000, 0.12389962923760189000, 0.10254280791079032000, 0.07832855569212265900, 0.05226408558387747600, 0.02698864401312452100, 0.00651410305842361000, -0.00867581253246849610, -0.01744950310423746400, -0.02108765449173666300, -0.02032436354957599000, -0.01561989911546671000, 
0.13417187104925241000, 0.11844087546520905000, 0.09677471108235388700, 0.07235717644145228700, 0.04638985392822060600, 0.02181223466828333500, 0.00122699682064902200, -0.01344901266807134600, -0.02213411599692257500, -0.02613305233844325300, -0.02603117686899961800, -0.02297184152834023900, 
