1.02277164408841830000, 0.23261116257802755000, 0.16071472445489848000, 0.27402642536943395000, 0.29239473523126719000, 0.13506334677963877000, 0.02920858774376114400, 0.05007889678775841200, -0.09504472283743892200, 0.02693642168561194400, 0.01012943923138074500, -0.07176426802810677300, 
0.30333935655239985000, 0.21694714023533962000, 0.17579221171961160000, 0.16902655278272610000, 0.16463140318246217000, 0.13176519452677898000, 0.08856938465453714800, 0.04100570390818733500, 0.00181187011501279800, -0.01139632624140388500, -0.02725192619632254400, -0.06274561452911944800, 
0.23980752707471922000, 0.17382859780023810000, 0.13992360557212297000, 0.12973501845506685000, 0.12339086604591423000, 0.11249175692559492000, 0.09484353349230921500, 0.05816681428325152400, 0.01663663242392744400, -0.01626075071170125800, -0.03603430527341640300, -0.04676135566666224400, 
0.20565314514104571000, 0.12533545575513760000, 0.10307343552048620000, 0.10772957181044729000, 0.11849684873651231000, 0.11297529012757317000, 0.09567821307411916700, 0.06584924239743454600, 0.01628498101743990100, -0.03189943890076553400, -0.04778298098524207800, -0.04470904396410369700, 
0.17121588825034831000, 0.09803468605535421700, 0.08199476611318243200, 0.09958584182717988800, 0.11786679855297109000, 0.10312382083954427000, 0.07945136256605595000, 0.05788572985073691500, 0.01857263104505205800, -0.02027138551875457000, -0.03040719548086946700, -0.03741996688150842800, 
0.14670005172615058000, 0.08942136834404046400, 0.07229855809724392000, 0.09411776507089041100, 0.10855110942559339000, 0.09433091319855571600, 0.06106219948422886300, 0.02861196039011880100, 0.01101676389626038600, 0.00899673819396988770, 0.00477103609763164520, -0.02000646909802029600, 
0.12761147791572486000, 0.07575001139292565600, 0.06257205222756988300, 0.08620672483085943500, 0.10509238035126953000, 0.09080346926346442900, 0.05735753253649454600, 0.02472894439736183000, 0.00923978334211145340, 0.01039202971769383900, 0.00789011640663049400, -0.01056069356094510800, 
0.11447115126761222000, 0.06931797691116323200, 0.05960928728417711600, 0.07971066739728681300, 0.09326935498370263200, 0.07733351875648708500, 0.05822406986337793500, 0.03886427254273940000, 0.01946729613447186300, 0.00246098012120241070, -0.00743615591925753450, -0.00875655123683848760, 
0.10091165697607486000, 0.07245744071189025300, 0.06382555706056922100, 0.07298310144824565700, 0.07333315252015168400, 0.06386152337445982800, 0.05907947847893674200, 0.04961372354883664100, 0.02686574014656381600, 0.00313622407239336900, -0.00368435942430406230, 0.00101998794176706710, 
0.08517185279019684500, 0.07235734729712892100, 0.06651903319390860300, 0.06604635931898397700, 0.06104282878019659500, 0.05390699163057181800, 0.04903407083127388200, 0.04195158501182759400, 0.02818412853378831500, 0.01364546699681818400, 0.00595091826663970290, 0.00177143894861482320, 
