1.19333290814305020000, 0.46590305398668691000, 0.25093667748408910000, 0.21085237426945086000, 0.11133165461507707000, -0.13211407649985810000, -0.03238440551530086300, -0.12058407715198988000, -0.01358172417157399400, 0.09828024324523940100, 0.10198592925362336000, 0.03334599665195750500, 
0.42367049336270429000, 0.29649481607598571000, 0.18468379294077214000, 0.10926163237459380000, 0.04669110069452605400, -0.00933571202897651160, -0.03256900630133985300, -0.03134126553491505000, 0.00144465950271105770, 0.02692585174839848300, 0.03124816389773785200, -0.00747068170981416910, 
0.28813082465628903000, 0.22291052388316371000, 0.15841187744841806000, 0.10912783984001367000, 0.06514726161620934500, 0.02688101864406125500, 0.00356906492742568860, -0.00439580327731356120, -0.00504555727831527270, -0.00348525377974988250, -0.01332969185544266400, -0.03801580678447323600, 
0.22756601850177671000, 0.18938158878956751000, 0.14986821603388276000, 0.11719719210045253000, 0.08466775195455106300, 0.04931681880427039900, 0.01788707617428112300, -0.00370420741999039420, -0.01856625463752027000, -0.02751864882502102700, -0.03689793937626823000, -0.04544989281646090500, 
0.20343386481581210000, 0.17224350861851662000, 0.13957250680984828000, 0.10954855732125200000, 0.07849426825732994100, 0.04337659943465360700, 0.01032030954124942000, -0.01389248923260663600, -0.02911730767814138200, -0.04156596867782755300, -0.04839219949950463600, -0.05048739963916953200, 
0.18664054390530771000, 0.16073075314117397000, 0.13043200844342492000, 0.10007223231024842000, 0.06801899753930351600, 0.03563039223480950900, 0.00769197290598683590, -0.01333449965695319300, -0.02774796325904400900, -0.04051750905014077400, -0.04890955594871863900, -0.05634130028569311200, 
0.17071961953242973000, 0.14872998375983529000, 0.12039697373490166000, 0.09192270685512099500, 0.06309223406197843300, 0.03441379660791241800, 0.01035406984970310000, -0.00952556355087700970, -0.02340553522080828300, -0.03474935503187179900, -0.04397913165697441000, -0.05254888492024834000, 
0.16294378460618791000, 0.13166353972571612000, 0.09913938563037696900, 0.07422859912333078200, 0.05152755271537716500, 0.02530992336415587700, 0.00055481008633149684, -0.01625384266952035700, -0.02300914402596128400, -0.02640892476553465700, -0.03308918173507193600, -0.04484495397211711600, 
0.14918359838080325000, 0.11728255614834264000, 0.08547411845574561000, 0.06095797491517199900, 0.03978021199306654200, 0.01822164377506917500, 0.00071191778732879879, -0.00848033059977729670, -0.01040915899524446800, -0.01074491033046167000, -0.01652281136596443400, -0.03088282619526469500, 
0.13110563884530432000, 0.10806379291131937000, 0.08222019604204035300, 0.05830910444395173700, 0.03632456006836075300, 0.01750951865559607900, 0.00544876988237568470, -0.00027587145896908281, -0.00314863699715249490, -0.00580982975883424270, -0.01206091015115027200, -0.02221527693395802100, 
0.10667976128484012000, 0.09097709071670756500, 0.07354619667778331000, 0.05718220151654562100, 0.04050487730810042200, 0.02397467697815553600, 0.01140661264890051300, 0.00384522462557347880, -0.00105971020126686450, -0.00560860833975748100, -0.01083788658024956200, -0.01561092272012045000, 
0.08270306096368564000, 0.07285328279958722100, 0.06172592378983384600, 0.05085950581960385600, 0.03944908266382697600, 0.02708606622284819000, 0.01674781591393088200, 0.00905037096870941330, 0.00361489201128979570, -0.00155896610996063190, -0.00596522415683707970, -0.00895516765004824960, 
0.05580700449598566300, 0.05068513310215680400, 0.04483958887252258900, 0.03921615543544619600, 0.03350858076294421800, 0.02735698080761705300, 0.02213722682990128300, 0.01765987351510345900, 0.01421831366957337200, 0.01085044500168971800, 0.00764518650221572300, 0.00444903841853318010, 
0.03348978952453249300, 0.03068306766008227800, 0.02779423049553357200, 0.02459052303332414900, 0.02203122795485835300, 0.02006793666080079800, 0.01864034499810541000, 0.01725524167747092400, 0.01596721316190547600, 0.01409012570916502600, 0.01153700254219289400, 0.00890801258783322810, 
0.01637835827813489300, 0.01701474223815222300, 0.01695862319382096200, 0.01393841000074791700, 0.01411975854574946300, 0.01303988169990345600, 0.01197387471195273200, 0.01173050305190249400, 0.01073168180167179700, 0.00983503767772985620, 0.00874500173352980160, 0.00731382948692998850, 
0.00158716336407291020, 0.01023135182856041800, 0.01457203455470831700, 0.00330240195490290710, 0.01016586321665076100, 0.00899736034118022060, 0.00491180884113718870, 0.00944192860318226680, 0.00532739357400685650, 0.00540455299230503670, 0.00843994985949989010, 0.00204435801297646110, 
-0.01176753655081417100, 0.00856389408867953320, 0.01442641620802464000, -0.00381590050629319060, 0.00707217075111323240, 0.00836699884560501190, 0.00158918830277051990, 0.00434353742372165130, 0.00889147085069315860, 0.00035092818007418839, 0.00541187066683784370, 0.00478489556080732410, 
-0.03143881645989358300, 0.00645863370952325270, 0.02076727306461617600, -0.01638449737108187800, 0.00489853498065736820, 0.01247659423938768000, -0.00744535888955636000, 0.00014573851243326961, 0.01434558074085879800, -0.00838537159722028270, 0.00378846691895208360, 0.00704148476702176960, 
-0.04859278292857503700, 0.00298684046958478270, 0.03581618221889424500, -0.04055434732682073500, 0.01959472553556156800, 0.00769367688209633950, -0.01816228793320571000, 0.01144756516588554600, 0.00175288998684183490, -0.00818851269439250730, 0.00977549567812591520, -0.00693590388625640870, 
-0.05450704464360214800, 0.00282532347188362180, 0.04240822919397645900, -0.05178362552295371500, 0.02946227346776979900, 0.00485813162666751290, -0.02611560338332891500, 0.02731815688632975600, -0.01520642225707697500, -0.00074064651436676107, 0.01420884969745263500, -0.02042148619639144700, 
