1.05359010834239440000, 0.62520065151249493000, 0.29955299959852655000, 0.08527194441476354500, 0.08953457911134526900, -0.15621762781570911000, -0.12677011315545250000, -0.04200585876964806100, 0.01628434366247475500, -0.04272866858701034100, 0.04509579998120583100, 0.04189393632691139300, 
0.35536359100259041000, 0.28882524398067150000, 0.21269999646300508000, 0.13531981505030832000, 0.06751650653427422600, 0.01550966066744134700, -0.02125655361846119600, -0.04403935870588063200, -0.03208845407551067600, -0.02378798246568598200, -0.00638973260052297720, 0.01728672677294205600, 
0.26414227257898926000, 0.21974036124348556000, 0.16551518921768787000, 0.10908521064792329000, 0.05735846971757506400, 0.01727157999964691600, -0.00760264793713500560, -0.02431681420113162400, -0.02374855908438737800, -0.02074141193319873500, -0.01671350888490541800, -0.01241052843412862100, 
0.23225147260118253000, 0.19693543007076056000, 0.15034261544184938000, 0.09792600407712071000, 0.04612600287696204400, 0.00169573900373082630, -0.02571561464790544900, -0.04291687999616331000, -0.05000801226134005100, -0.04745312968597904800, -0.04080309201710437300, -0.03036743624463083100, 
0.20785135477138808000, 0.17939641965839839000, 0.14138332108642382000, 0.09586734366840865600, 0.04561221777427072700, 0.00007774517584490520, -0.03314942802903978600, -0.05573694828225492200, -0.07182813969275589300, -0.07541124024946188600, -0.07082416476726613500, -0.05835750404444119800, 
0.20008121909852147000, 0.17249956609320274000, 0.13542704886664891000, 0.09217490362538291500, 0.04322740848853669200, -0.00003102306316579359, -0.03360117034975974900, -0.05704090472181989900, -0.07471414588864946900, -0.07954308901547955900, -0.07659588217482776700, -0.06788612966595793100, 
0.18102797644601037000, 0.15642591615889861000, 0.12422842312689866000, 0.08592440561439032600, 0.04360160458603103100, 0.00397160455348478940, -0.02801053478263669500, -0.05059642901560085200, -0.06725990027232577100, -0.07497710360955817100, -0.07333694254822641100, -0.06707777368109625600, 
0.15632093552844431000, 0.13611814621767510000, 0.10916592355092580000, 0.07670709877329251500, 0.04042536568812880900, 0.00483263868426886750, -0.02523268621026678000, -0.04788073038131397000, -0.06479334963018935900, -0.07318103051461225000, -0.07358094386922731100, -0.06776493089940771600, 
0.14273285067478561000, 0.12456646913394127000, 0.09879034421839716400, 0.06804425917265005700, 0.03503866210847739200, 0.00239956527592876880, -0.02443387842158502000, -0.04535392038522775800, -0.06024263611861317700, -0.06733611425671647000, -0.06840979158107365900, -0.06415480208585611100, 
0.13193822703519412000, 0.11491442830005212000, 0.09091350726826212500, 0.06269084420290196900, 0.03250794377800327000, 0.00395668483814785520, -0.01952396995883489200, -0.03759860767430302200, -0.05048590454631218800, -0.05692916186896653000, -0.05881780201478814500, -0.05730096948693276500, 
0.12054377227463857000, 0.10535459609297264000, 0.08345422600314599000, 0.05755190145259363200, 0.02994631807942589600, 0.00476231266339407090, -0.01636975372757083100, -0.03272765723039679200, -0.04468936786869943900, -0.05071773425979733700, -0.05309375013442747800, -0.05303123078554459300, 
0.10883685050051090000, 0.09476851201479734300, 0.07428464261842342200, 0.05070931757464484200, 0.02674171419053188200, 0.00489732270293223760, -0.01319336783570254800, -0.02658536451114130000, -0.03541584273458772700, -0.03997905307898248100, -0.04169311341229484800, -0.04183153868664049600, 
0.09246689249356884700, 0.08049878836136660500, 0.06381299810560882300, 0.04535780439110301300, 0.02672067843933454600, 0.00862892645387404110, -0.00694259230102391160, -0.01833861101769391300, -0.02629337177885887300, -0.03020762781596408500, -0.03218509782743509500, -0.03306884896718508000, 
0.08093993293074716600, 0.07006646798719211300, 0.05635037011384831700, 0.04193783530344261100, 0.02691227303457220700, 0.01169693616585230200, -0.00131049868575082180, -0.01067119860127036100, -0.01792631364609201200, -0.02171769909194052500, -0.02434458124534131700, -0.02653262108670930200, 
0.06322370837332190500, 0.05535692787043083200, 0.04655377134779241400, 0.03704643334784163400, 0.02572004511982532000, 0.01416862959784813900, 0.00483292885295570370, -0.00241003231930948410, -0.00825528658264069320, -0.01248613421094070700, -0.01518406722582018100, -0.01705511532390145700, 
0.04957043642021875800, 0.04385111115904020300, 0.03781903802202218200, 0.03130885740214964900, 0.02320145576913257600, 0.01490526308955596200, 0.00825472100970359690, 0.00285235977400998640, -0.00154894627911511800, -0.00505329868209533450, -0.00758173508955264050, -0.00962623471136791510, 
0.03187321928094660800, 0.02851415856284404700, 0.02534827419319398600, 0.02229574366798508000, 0.01870441745630604600, 0.01514087531514433100, 0.01244662278397171100, 0.01046702387666673600, 0.00892149654827537050, 0.00740968431428879350, 0.00557896666265854900, 0.00355095959635039070, 
0.02055526477451194400, 0.01895921864811012100, 0.01730398325599184400, 0.01572032271169337300, 0.01414321481042411600, 0.01279433298437624200, 0.01179865525533330300, 0.01086230145969674000, 0.00984777917438410360, 0.00883260094654824030, 0.00771606361990289590, 0.00672781399513806490, 
0.01095701568719024300, 0.01096645389506629800, 0.01081706848112566100, 0.00946782738116941360, 0.00948724388391967810, 0.00862380437052369730, 0.00810280028722789110, 0.00807514288828206640, 0.00717920913222954650, 0.00657250971679349500, 0.00634438945401707630, 0.00562204536281661880, 
0.00061948347860521741, 0.00606909350760189220, 0.00848164851372101850, 0.00364356606133112420, 0.00617376343964888810, 0.00459216372653778200, 0.00504289298287431690, 0.00582383119602393730, 0.00444486696510812410, 0.00323797420102191200, 0.00591316165950864140, 0.00372602136228804890, 
-0.01224987563376370300, 0.00463300396757380070, 0.01238817036800887600, -0.00163170503944335980, 0.00276122993740965990, 0.00750673758751015630, 0.00058536294418707344, 0.00296484606503526860, 0.00798352638564224330, -0.00171469057011692100, 0.00559899663262841250, 0.00434815793149204590, 
-0.02362331346155428100, 0.00460255514657933410, 0.02082707689736080000, -0.00802464432410542050, 0.00028559810523059981, 0.01645691325660569900, -0.00299894866043734800, -0.00344533197661516570, 0.01957141432198379600, -0.00797060042348209790, 0.00239232470995017930, 0.01156365915096961100, 
-0.02097114901312892600, 0.01535343976404483800, 0.01499320880912009000, 0.00266979703584044760, 0.00456810651214929580, 0.01336285910948426000, 0.01092306175627652900, -0.00657620098406727550, 0.02623225370755961600, -0.00432066381289172760, 0.00825565678577863840, 0.01227864370723266900, 
-0.02264639652183334000, 0.02567761917264539000, -0.00058724466661321884, 0.01043995462700310700, 0.00694247328756776840, 0.00278854301725254540, 0.01773665329817726900, -0.00812985476705121480, 0.02278961989417468300, -0.00605461624536631980, 0.01463879309043873700, 0.00272413613307743300, 
-0.01913939204746342000, 0.01432593946300298800, -0.00135101061286788870, 0.00200127188901521800, 0.00451316910282065650, -0.00297008353926557670, 0.00921124182718775080, -0.00693000417958867820, 0.00938234464265197930, -0.00529921288071640710, 0.00599361710967086670, -0.00077616058076493985, 
