0.94422778613803249000, 0.45638229647331802000, 0.31508217718584852000, 0.20939544226047280000, 0.18074995692760770000, 0.17832435091038823000, 0.13721089403106448000, 0.15657326991387649000, 0.10050859539740269000, 0.04084598424962829200, 0.06473883841353700300, 0.04816709219553848300, 
0.19411710199357185000, 0.16437520866610725000, 0.14864726920500954000, 0.13466687139993438000, 0.12232059985129172000, 0.11024487039648749000, 0.09887860608295243000, 0.08837673259996944900, 0.08005611728220982100, 0.07355337469102729600, 0.07111947213699279500, 0.06929318735648103100, 
0.13523699710799264000, 0.11509213715712607000, 0.10915853612222419000, 0.10385606299807827000, 0.09729326408256522300, 0.09042209002401682700, 0.08638984919630664200, 0.08189166480593644500, 0.07923878016710056400, 0.07840720944954590600, 0.08001615839833471600, 0.08157406546796167100, 
0.10836987177842529000, 0.09589749864452577800, 0.09143832931517413600, 0.08796493795845317100, 0.08438921627920471800, 0.08007870593248299400, 0.07753690300656702900, 0.07618030089249354400, 0.07521195723638414400, 0.07363127278329993600, 0.07272999362065193900, 0.07260512380940392600, 
0.10172916300119288000, 0.08842624908262371200, 0.08150190103520693600, 0.07518542777868797400, 0.06857285226161996500, 0.06156854999847093100, 0.05564935109793092000, 0.05151448741120993200, 0.04699613226539050400, 0.04210644775608343700, 0.03656604714614435100, 0.03181292207153265500, 
0.08422589751901672600, 0.07931422668151251500, 0.07585217373085279000, 0.07273957864934696400, 0.07013500992005478100, 0.06703691509750875400, 0.06424485228604756600, 0.06227650328485027900, 0.06029643987675081800, 0.05866058977704966000, 0.05682118218469201000, 0.05543569974517593300, 
0.07440962742655778100, 0.07114343351330429400, 0.06876641923149573500, 0.06668052235571185500, 0.06478977031417676400, 0.06185881506424208100, 0.05968632413288744300, 0.05824750905164706400, 0.05684287831430406800, 0.05537002668247993600, 0.05432181636382374400, 0.05333672753840438400, 
0.06732666007622890900, 0.06413351586983198600, 0.06157882190199802400, 0.05917789076783752700, 0.05695469245169495300, 0.05388508573303380000, 0.05149405284734397100, 0.04957757075198543400, 0.04786398782048405900, 0.04617016344987773200, 0.04443642639998501800, 0.04270301413177615000, 
0.06070182059432197700, 0.05843620454816439400, 0.05648687306459467000, 0.05482115745673747000, 0.05338549223468550000, 0.05133330533661288600, 0.04984431796232861900, 0.04844850597439828700, 0.04729663181036410100, 0.04647148142740812500, 0.04563542924520779000, 0.04502456166429839200, 
0.05490366388111242400, 0.05048037665166473600, 0.04814449419247850800, 0.04579242672272256600, 0.04355350669329784200, 0.04272999757798876000, 0.04194022785850375800, 0.03981183674065106500, 0.03780564358064397700, 0.03621516307341983400, 0.03462143171700979300, 0.03307300695678194700, 
0.04984210212301896900, 0.04562315371072522100, 0.04403820447994576100, 0.04218976333221342200, 0.04051234598968302100, 0.04087605310595579500, 0.04095196417863762600, 0.03937206792094413000, 0.03786023671309840500, 0.03672627986520139700, 0.03549063747123976100, 0.03409027391563555800, 
0.05305855733353148600, 0.05165119889590139000, 0.05092533365182071200, 0.05015590208903066000, 0.04958233646823932000, 0.04920516278153055900, 0.04889217331950827100, 0.04835704900507208100, 0.04775138713989484500, 0.04758563907445839700, 0.04750346891924037800, 0.04758668284795734800, 
0.05396955300567652500, 0.05241341192840194600, 0.05119390404082724300, 0.05002761954583950800, 0.04898252332333472000, 0.04783252879554154800, 0.04685693619985929800, 0.04598055169657777600, 0.04502194190349367900, 0.04417864773641715100, 0.04347723014052681100, 0.04306922065133670500, 
0.05018500130609802900, 0.04897498454661208800, 0.04794330275343306600, 0.04698396078395862500, 0.04596995490152929600, 0.04493993628159168000, 0.04389896080771574900, 0.04300200531783036900, 0.04228248055340048900, 0.04154764411998559300, 0.04091013878945182200, 0.04026615927709578700, 
0.04580076831199409600, 0.04468638368307707000, 0.04382593435182633600, 0.04301816721574510500, 0.04214056233716341500, 0.04124598277072418600, 0.04029905259165290900, 0.03936141339495082000, 0.03877388453284989100, 0.03818691977644426300, 0.03758435199327650500, 0.03700516397724693000, 
0.04304004038477918200, 0.04232259526488155200, 0.04190329925989171000, 0.04149178317110608500, 0.04117312717848447400, 0.04073555071522037800, 0.04042324442998911800, 0.04019485436354188600, 0.04010744340334113100, 0.04003042135023862600, 0.04000011072808905300, 0.04009903955814431200, 
0.03906582735472067400, 0.03837148722765191400, 0.03790712158319389100, 0.03741400357092452400, 0.03723390806887672700, 0.03688669110361136200, 0.03650884871440945200, 0.03639398422092362400, 0.03620208709339441100, 0.03607913868037430900, 0.03618979929042836400, 0.03634206093212712800, 
0.03371020611487701700, 0.03354621338433598500, 0.03346011319905065800, 0.03340697665485772200, 0.03348493909307775200, 0.03357195181748381900, 0.03363639026417893800, 0.03377036834984144900, 0.03393618768066866000, 0.03411330239662840200, 0.03434591084348610100, 0.03462849588324454200, 
0.03348231263960198300, 0.03261570801396459400, 0.03173873383344928700, 0.03100480795683143200, 0.03032088606296367100, 0.02970103213081020200, 0.02907285620543557200, 0.02855634023820287000, 0.02815251443843777600, 0.02771450746768520200, 0.02726848227706252200, 0.02691071971690235000, 
0.03283085961092131700, 0.03158782418876507300, 0.03048183444288914500, 0.02956558672122369000, 0.02872672661556617500, 0.02781358782516942700, 0.02691793491586865300, 0.02609282487615749800, 0.02539214906333768200, 0.02466416504410749000, 0.02386968830650049200, 0.02321161867726809600, 
0.03589672641140789100, 0.03434317072088188100, 0.03289271216108763400, 0.03215391711373131300, 0.03147112763217620900, 0.03059382172368373500, 0.02980340181196055100, 0.02897646931115126600, 0.02827736765922363900, 0.02765126514966586100, 0.02691937658021788900, 0.02623773143022006100, 
0.05755420278193391900, 0.05369138471915221200, 0.04931705946937404300, 0.04610595655848806500, 0.04335964345011103500, 0.04067518682902546100, 0.03837661372320472900, 0.03637048152944256200, 0.03450667042627447700, 0.03263813059380901700, 0.03054045909787467300, 0.02793585296771088800, 
0.08365572462653916900, 0.06781154099492468800, 0.05774432672606685100, 0.05166303740225530000, 0.04364684060950017900, 0.03075218990930682000, 0.02181158011440644700, 0.02550896352184370300, 0.03121757113837794400, 0.03228272634028365300, 0.03339254039173413000, 0.03682269377483991100, 
0.13074717096256436000, 0.08474841965139540100, 0.06040364175268805900, 0.05036671428139001500, 0.02861990636105079000, -0.01229824723889902600, -0.03822741983595952200, -0.02214528187609870300, 0.00077439782720739765, 0.00966573229076799280, 0.02136708946820879300, 0.04375173909459713400, 
0.12737257025099766000, 0.09166948633225810400, 0.06329101706900407100, 0.04397976300649199300, 0.01960144626734405100, -0.01129601595739058000, -0.03142657820267361100, -0.03257469737456467100, -0.02298591947272742700, -0.01534898723605855300, 0.00037855287720360217, 0.01944888484751451000, 
0.13353843849473213000, 0.10370965069409979000, 0.07608503933728291700, 0.05389073042342061600, 0.02627735452284426400, -0.00495675362915744440, -0.02676720940116443500, -0.03657891458523328300, -0.03881104247755562400, -0.04034260419827482400, -0.03195389734307322500, -0.01877497773529048000, 
0.15876632217723322000, 0.11937729254295427000, 0.08654059256800388000, 0.05881715522751726500, 0.01944783723483668000, -0.02587500341543490600, -0.05475529227795573200, -0.06171130262230004000, -0.06305198428660777100, -0.06561213325561823800, -0.05678707887544414600, -0.03887063109112792700, 
0.15382387929621008000, 0.12073054708784600000, 0.09004393865419857400, 0.06183758513943249400, 0.02517042521384432700, -0.01730186960830968500, -0.04925637562578182700, -0.06219395287433088200, -0.06568081824030470900, -0.06539928650726269100, -0.05743335465887045000, -0.03916481221350388800, 
0.12520625882747244000, 0.10062617092746017000, 0.07686454121963635900, 0.05488515023355470400, 0.02670497901604346900, -0.00722351718646752250, -0.03514308626098981000, -0.04997670862627563000, -0.05700498309855224500, -0.05978545167774523800, -0.06081203943308369200, -0.05143889456264007200, 
0.12196575584010913000, 0.09971936735654241000, 0.07619503114614703500, 0.05280780600382255900, 0.02390410449674685800, -0.00922955645579747430, -0.03694424497404102300, -0.05381794784344361800, -0.06276646033368976600, -0.06542244251969793500, -0.06469952269778893300, -0.05301670776865936900, 
0.12323207984046328000, 0.10412029347463413000, 0.07852192001556315700, 0.04890620657147772700, 0.01637968255011836400, -0.01547542626356956100, -0.04180820130187241900, -0.05988744598205612800, -0.06936072962243355900, -0.07160582402627931100, -0.06487763989664602200, -0.05099528228833542800, 
0.11458718277198775000, 0.09807530423743933400, 0.07390189690182860600, 0.04497412152709584500, 0.01409537257426158800, -0.01460619295841756100, -0.03884401751950379600, -0.05641209115560535900, -0.06647207518961449600, -0.06999943992719426200, -0.06584839297560653200, -0.05563344955215650300, 
0.11733388037269875000, 0.10002051900769293000, 0.07457903401871318600, 0.04475859555436215200, 0.01363697797065691100, -0.01567003244794865400, -0.03942461956382624400, -0.05610661849417334500, -0.06461470923768702900, -0.06627708390823469600, -0.06059887579317144200, -0.05040361316462992800, 
0.10842979753598267000, 0.09121600571016667800, 0.06702463165564455400, 0.04006115907615161200, 0.01259038381307656300, -0.01388879407912154600, -0.03575465153980669800, -0.05142220884127157700, -0.05908127281152842500, -0.05867394925667198500, -0.05158223150557617000, -0.04160060565479156000, 
0.09901816013013671500, 0.08288068050891332600, 0.06141503440151881200, 0.03825253982164361600, 0.01475744150719422700, -0.00806307041337922180, -0.02802326375469307500, -0.04246098705531727000, -0.05036925017855607700, -0.04903859298287417700, -0.04345938812388133700, -0.03611979680359871800, 
0.09030798989304603100, 0.07466974556783156900, 0.05419980717463578800, 0.03231495597768815900, 0.01059285443122152300, -0.00974656166588253390, -0.02708160715065107600, -0.03881609621630270600, -0.04440386464491499100, -0.04166464860567605000, -0.03515578287501293400, -0.02823646779672529100, 
0.07286555087953208700, 0.06057439958703719800, 0.04407554926748164700, 0.02618500163386742000, 0.00870173198643611410, -0.00703645357081473900, -0.01989164944437010400, -0.02773132640502585700, -0.03044679776314970100, -0.02808957198096686100, -0.02297326061373345500, -0.01782392546914253100, 
0.06659959027385256600, 0.05482315907335912800, 0.03961676987956020600, 0.02374549546239384400, 0.00856363318484154240, -0.00496217222159198600, -0.01551064890595082700, -0.02107348747443197500, -0.02188248577579703100, -0.01900272290974469900, -0.01494385212654709300, -0.01204297380407712500, 
0.05814089492326175700, 0.04801785862731468300, 0.03508607469102063100, 0.02180407801308668200, 0.00925892971674144650, -0.00170432410860276540, -0.00964894389841167500, -0.01355168687323634100, -0.01342491836986780200, -0.01106128868819203000, -0.00840438575305027180, -0.00734982108084686940, 
0.03727109965676532500, 0.03218497972461884000, 0.02576207822171482100, 0.01908389124017413600, 0.01272773422710096700, 0.00694914538266893510, 0.00237369129451802260, -0.00065264904788514782, -0.00121132595545508620, -0.00123313958224895090, -0.00113802747582269220, -0.00182863912575266610, 
0.03305407620338308300, 0.02885180401086516800, 0.02388668102716772600, 0.01881459353999586500, 0.01384655656436441700, 0.00937106398622298590, 0.00595436343458567460, 0.00374811957291360530, 0.00309246443090030380, 0.00277132235572986450, 0.00223407473742473490, 0.00104805344076180530, 
0.02983436650673177600, 0.02630801366905201000, 0.02224084082200048300, 0.01802183165422221700, 0.01382672734351195500, 0.01013839716605425900, 0.00749704755431518290, 0.00579956713863875700, 0.00501282595915753840, 0.00455046274546006680, 0.00386746661414532870, 0.00281879638589472690, 
0.01994634608985411700, 0.01819728269558650400, 0.01647921186674115900, 0.01476754266113205900, 0.01289366415914123600, 0.01120792955746680400, 0.01011151934668622600, 0.00894378125227385940, 0.00800719734194844240, 0.00714224015016584440, 0.00618347274870518870, 0.00501440242218710410, 
0.01214997432206941400, 0.01178039724188326800, 0.01116953335902861300, 0.01024723085529965900, 0.00963461575518866080, 0.00813380210976111930, 0.00874410416242131160, 0.00790414911186328350, 0.00697478231185822470, 0.00666390933809807120, 0.00588293156583551660, 0.00507320977151264320, 
0.00533769506579242010, 0.00746136250217288840, 0.00718031803725412060, 0.00569520127618527130, 0.00724165957394536440, 0.00446754666989841210, 0.00650708452198543560, 0.00543119989427676750, 0.00463642537563434610, 0.00525044210148033210, 0.00457882694820503380, 0.00438236539545496310, 
-0.00227212333870585940, 0.00520407468171625850, 0.00532049964201386770, -0.00059013579088728902, 0.00623749068729940840, 0.00036074729981157267, 0.00396300215267882810, 0.00257493130424111750, 0.00145712976874049630, 0.00453943364328936090, 0.00110292169789723650, 0.00294665566480346780, 
-0.00714929030112107600, 0.00558598187345602050, 0.00613931808181716280, -0.00384237824938788710, 0.00746699543230443150, -0.00048753880491961309, 0.00287718285890824820, 0.00266759579732003030, -0.00019681236130425224, 0.00469904060623911770, -0.00100351828440432830, 0.00308595662864512680, 
-0.00968522508718016110, 0.00548476521189234740, 0.00638693125775913980, -0.00572163898371287620, 0.00826837128479306420, -0.00203502722968868040, 0.00197043254578544230, 0.00347473363512678470, -0.00217386654897644850, 0.00413037354339796000, 0.00024378226230509757, -0.00085504937331686015, 
-0.00879683647363134310, 0.00424259194791972920, 0.00697154618735732960, -0.00520611791670794710, 0.00618763684574206650, -0.00024810835540561740, 0.00058030345600192947, 0.00255294671236677320, -0.00029483017121307659, 0.00125775581005939910, 0.00204872742764315890, -0.00225853825271956750, 
-0.00989870047260578250, 0.00364336261442218570, 0.00811123563756656340, -0.00615815636848445010, 0.00540785485336083700, 0.00253230074606880990, -0.00214554199940221370, 0.00382364632034065420, 0.00077649795525053299, 0.00026090013960528626, 0.00121497177895420150, 0.00065271175528298919, 
-0.01017861952654861400, 0.00452219018112731080, 0.00718817394897414840, -0.00611100631804757480, 0.00690690450993505790, 0.00106867839446237530, -0.00215043872125719740, 0.00555178586079127430, -0.00130101148367692610, 0.00122508964666683590, 0.00127861660939394460, 0.00071883527752053251, 
-0.00733613049678065540, 0.00611710674299972140, 0.00571026787372850430, -0.00101776657549291420, 0.00542507058264294320, 0.00219640563464261860, 0.00137061650588512100, 0.00319232453010893970, 0.00278129869124022580, 0.00062011223619524286, 0.00314444859564735890, 0.00210329504859661440, 
-0.01067453503744179300, 0.00730432297343907090, 0.00479427306039237590, -0.00261778920054979090, 0.00590964447662555010, 0.00065371305688177533, 0.00148741668455227260, 0.00216605435293955790, 0.00305206022299814310, -0.00122258933781459860, 0.00430340366903014890, -0.00008184732469615074, 
-0.01163047635183879000, 0.00510001686204907940, 0.00591662997444805920, -0.00555858285160605510, 0.00497055515426277070, 0.00028299074164213757, 0.00016729803959240528, 0.00063385614894812664, 0.00297435293931405190, -0.00240319777751881210, 0.00289398526735316520, 0.00079881328198077239, 
-0.01379728138333717400, 0.00493108800465907790, 0.00724761843010339470, -0.00621825304615347080, 0.00385453492807381890, 0.00190917448374749720, -0.00061895601508976021, 0.00024315199646789132, 0.00309063413798767300, -0.00075137412296894608, -0.00085427314943197137, 0.00644913702480856120, 
-0.00958198821591457400, 0.00637896583114891480, 0.00793894113312038420, -0.00386200535290096060, 0.00762339523667182610, 0.00151789755018885220, 0.00234297001474735460, 0.00277156707680904350, 0.00258095994832038080, 0.00475031568154343780, -0.00165477627754076290, 0.00918370595105866790, 
-0.00714846453882751750, 0.00360270888662089780, 0.00716544401937641450, -0.00375975082839593530, 0.00564618058053015410, 0.00062401536303817635, 0.00219995956732798320, 0.00087987431077564415, 0.00272085604072273010, 0.00274679091303922220, -0.00093752993618932776, 0.00680923221490187590, 
-0.00330532398264701170, 0.00260624781974505300, 0.00438145826748824120, -0.00112367290883473130, 0.00289208964513476070, 0.00113329994562817420, 0.00091802812099573783, 0.00221202017568162970, 0.00037424063407841176, 0.00194316967021542140, 0.00075887718634645295, 0.00210598588729926300, 
0.00333652280029400660, 0.00447884817547236460, 0.00483164066394006340, 0.00324019703255014640, 0.00360633679888972860, 0.00333656442610883630, 0.00280077632917141980, 0.00301152760912706170, 0.00198335894061207930, 0.00246622196358291680, 0.00209251025866351480, 0.00192493272619052730, 
0.01523357573929438000, 0.01430191837687389000, 0.01312039547113371000, 0.01158415138998817500, 0.00993585584061894460, 0.00837770645744549160, 0.00715852429660525980, 0.00615255341007882920, 0.00513847954318723350, 0.00416189297222670840, 0.00331633579067609070, 0.00242022791269863370, 
0.03115936040841371700, 0.02776597915324802200, 0.02415155648168795100, 0.02021467706767802700, 0.01562580618447716500, 0.01114575730018397800, 0.00817013332945315880, 0.00579455782064476270, 0.00341138372111144580, 0.00122772831048950320, -0.00064959347807937390, -0.00318445329581219880, 
0.05004989944518566800, 0.04347266831783959400, 0.03605909171803816500, 0.02828847786803827300, 0.01982753021671547100, 0.01163810435021539100, 0.00582551065216631650, 0.00132269539683425540, -0.00238956427257272250, -0.00568855024784973780, -0.00880294129831931880, -0.01291551729236273400, 
0.06547700452224371200, 0.05462608429401928600, 0.04291179135931238300, 0.03142035721414704300, 0.01866677342497802300, 0.00599271466558618650, -0.00220247013644272970, -0.00792465296402506020, -0.01200497049930480300, -0.01533048422002885600, -0.01766186410990255200, -0.02120235339725742200, 
0.07677451439737081900, 0.06242987344122873100, 0.04805202722619869600, 0.03450680007166953600, 0.01844688468214942700, 0.00236246513619486770, -0.00783026518641785280, -0.01459943889194529100, -0.01945829757222520100, -0.02286851077656720500, -0.02389583760317080100, -0.02648135338344743600, 
0.08203930573883212700, 0.06590081109855060200, 0.04989302592255417300, 0.03523553005173117600, 0.01778708720682341600, -0.00002658856439298994, -0.01233633434641270300, -0.02027143173272651400, -0.02562426105166089300, -0.02903356865994323100, -0.02944440037801925000, -0.03136007877038794700, 
0.08016091553674954700, 0.06315121105791826600, 0.04662766646557357800, 0.03257527328202379500, 0.01679631116411944200, -0.00044848350096066310, -0.01381423214015290600, -0.02207088844657993700, -0.02655274434611484100, -0.02869524435750995700, -0.02871301769370707800, -0.03013234910160146600, 
0.07679989842204292000, 0.06037006558670930000, 0.04388635647059314900, 0.03063947771272818700, 0.01686801453215042500, 0.00053226734906741593, -0.01372120126343973200, -0.02298045727309671100, -0.02708530751057166400, -0.02853355874917949000, -0.02882700697252938600, -0.03064516699081852600, 
0.07231040372038589900, 0.05688567344485205600, 0.04239574608380591200, 0.03040063516141843600, 0.01633231582995741500, 0.00002519209571714412, -0.01326349084106427000, -0.02125041011931967600, -0.02573146046288527600, -0.02854892422607411800, -0.02948537356977114600, -0.03062755494923755800, 
0.06543010570325409600, 0.05283933190852679900, 0.04075550097529561500, 0.02989471486698582600, 0.01647861741989836700, 0.00149442120758039030, -0.01062750926228290600, -0.01837921882768953100, -0.02359888978445815300, -0.02718487637748701100, -0.02824874803170735300, -0.02871723330806314600, 
0.05913771894306704000, 0.04923225035287109200, 0.03892343217881814900, 0.02872333820108320700, 0.01633777119535927100, 0.00280575611924808230, -0.00825498964221421660, -0.01591413442416229500, -0.02150976941385427500, -0.02549446073612114700, -0.02698271470937551100, -0.02729166802572314400, 
