0.09032859469783027800, 0.07807839329058276200, 0.06093447039899163600, 0.04187216276965984000, 0.02317306896199834700, 0.00669732348348251250, -0.00545325885173572870, -0.01335998602239179800, -0.01752706908481710100, -0.02018321570400304400, -0.02230500438022395300, -0.02494301285825519000, 
0.08004520896415394400, 0.07054695086634728300, 0.05714195965824352100, 0.04216567605856413900, 0.02690418091183319200, 0.01248975930077249000, 0.00035774968676540852, -0.00925286586737760450, -0.01641761094968207200, -0.02221672278796333100, -0.02704351905293906800, -0.03115760631843414100, 
0.07183307800182857400, 0.06409068622416595800, 0.05305595943640265000, 0.04075124168802605300, 0.02808992021553409800, 0.01567658995102293200, 0.00431450601904928480, -0.00577052385791062930, -0.01423817806742666700, -0.02182599917128738200, -0.02854154476832331300, -0.03480986539744342100, 
0.06135540366942390800, 0.05436366876752651200, 0.04455459596094056600, 0.03392719564679285600, 0.02343516792157287000, 0.01345265458839665400, 0.00435155947949361030, -0.00370965078171121190, -0.01071130000186512400, -0.01745486727516154900, -0.02409728191942481600, -0.03119575181179527800, 
0.02730271946890104600, 0.02451686192722100200, 0.02053963143049764400, 0.01613987009767210700, 0.01174088186924574300, 0.00762244039799258970, 0.00388044636405523740, 0.00053978801836322308, -0.00251705098927038120, -0.00544632117563357850, -0.00822926474830478270, -0.01098801397065169200, 
0.01253199081921364800, 0.01162861226622008600, 0.01034709355234428100, 0.00884080755327366210, 0.00730667797861605120, 0.00578282416963982890, 0.00430556038226919630, 0.00288439116118959730, 0.00147719469689526830, 0.00010355092763752186, -0.00121752447678290030, -0.00245257884503501200, 
0.03206392271844234900, 0.02804869498590949200, 0.02298861348039673800, 0.01789725412448397000, 0.01302384152202272800, 0.00816179111099741770, 0.00364379471016118430, -0.00012756298409473052, -0.00312633108378850480, -0.00591285011609914670, -0.00908978455609547010, -0.01267043619665402700, 
0.07497142994174096900, 0.06250840815623143200, 0.04772773920293660300, 0.03412375888809714800, 0.02160389973872305800, 0.00897820972964968180, -0.00266203635419401920, -0.01123379347642892100, -0.01645672720863378100, -0.02106908912594917000, -0.02805181163591118400, -0.03802475417221434100, 
0.09843216421268684300, 0.08037660987710254500, 0.06044140315359546700, 0.04347927086677284800, 0.02726352347747659800, 0.00880581917123915950, -0.00958257222305914510, -0.02295508842615280300, -0.03005713846558595200, -0.03583075744735168800, -0.04552253187860703900, -0.06002756223250462600, 
0.10239553429347499000, 0.08344835332499245300, 0.06265912191152395200, 0.04500463162813950200, 0.02764769030407881300, 0.00751613556918186930, -0.01268130868686201400, -0.02732754521655762100, -0.03496706568833832200, -0.04054759392358962800, -0.05005787598078471900, -0.06425484556368583900, 
0.10003276251018185000, 0.08035478045306730700, 0.05924161527630837600, 0.04186493695398954600, 0.02494362433574776400, 0.00511504419860223620, -0.01480899100626906600, -0.02863378970501248600, -0.03499624984784396200, -0.03908277894282798100, -0.04745224875079870300, -0.06055350306098619700, 
0.09684605188141259800, 0.07513737058845575100, 0.05311081709246963400, 0.03625955129911598300, 0.02017978459763985300, 0.00066942191013254822, -0.01889834292601945800, -0.03122011439002521000, -0.03501792420118687900, -0.03657155830723547700, -0.04338812717563996600, -0.05551896906076396500, 
0.08743183250570330000, 0.06800046324213766800, 0.04889745344100569100, 0.03422352648844614900, 0.01897258082626163800, -0.00066716856112110107, -0.02032543798286355300, -0.03272561267904414800, -0.03707332633496786300, -0.03935851710732562300, -0.04524090353035875600, -0.05381126210273685900, 
0.08150569117742659200, 0.06289376373600383300, 0.04505089414221054300, 0.03139868992052377600, 0.01644557932859357800, -0.00340774209398426660, -0.02303750766294381700, -0.03489942360242369300, -0.03855277737926822400, -0.04036251686687718200, -0.04528493233598311600, -0.05160311808331175000, 
0.08023833408386990600, 0.06096531186386730500, 0.04210567941222617000, 0.02719650317612953100, 0.01119596664759098200, -0.00866126113316566940, -0.02689727208579183500, -0.03651196720582052000, -0.03770517059933672200, -0.03787706599416994200, -0.04138386608868330200, -0.04610252567478700200, 
0.08091395034860153500, 0.06013864842176327300, 0.03936444996992768300, 0.02215941873688344300, 0.00503382796503713210, -0.01392427351157021400, -0.03026188451654584400, -0.03753155656823063700, -0.03622749059462857000, -0.03394198405276474500, -0.03561579738845732600, -0.03962154712532634000, 
0.08233103637740699100, 0.05876822204236696600, 0.03641615892298703100, 0.01859696226230409700, 0.00190250728025395770, -0.01634521231041112500, -0.03294642263660314800, -0.03962804702726681300, -0.03655401108242437700, -0.03056221933881407600, -0.03047134988081380600, -0.03543675355485900700, 
0.07977997508179543500, 0.05764019619057799600, 0.03558196600547457200, 0.01762773863241427800, 0.00059794535291665283, -0.01756294189917904600, -0.03225069671399197200, -0.03707348066554561800, -0.03380780217667037800, -0.02946834479200053900, -0.03013633094675608600, -0.03385736200372790900, 
0.07131794726505842600, 0.05268030299166405500, 0.03332895500860261900, 0.01679017192220964200, 0.00100035241002170270, -0.01515694279975010600, -0.02734023162854494500, -0.03141482557416562500, -0.02963309863977207200, -0.02793805568976790900, -0.02942029609817255900, -0.03195867335470966400, 
0.06315576425944360900, 0.04697445565330174400, 0.03010343610888992900, 0.01540963826708882100, 0.00174414412590267930, -0.01196504945480772100, -0.02243839826576787100, -0.02648109674160181700, -0.02587331639475460400, -0.02534635220225547900, -0.02694734608339386200, -0.02879621379721382000, 
0.06016527773944040800, 0.04508352520593798800, 0.02911649105697453700, 0.01494010398454248900, 0.00229937369514300430, -0.01008616861441402800, -0.02008201708998922500, -0.02448196872067052700, -0.02438421370424997300, -0.02439223531234928000, -0.02618241899911532100, -0.02871296148958616900, 
0.05577542933154038700, 0.04264590853393926400, 0.02805060099724155200, 0.01483046785797344100, 0.00298623168324378820, -0.00826034730652977150, -0.01747409432516402300, -0.02244108294644102400, -0.02338402398083495200, -0.02423233187916402900, -0.02629631642991239400, -0.02868764837332482600, 
0.04991787731413207400, 0.03820171009868431700, 0.02539948032191657500, 0.01421667004022050100, 0.00413896858653725260, -0.00585983698479045860, -0.01444298879889073500, -0.01952214642870578300, -0.02103403396280950300, -0.02215141464867963600, -0.02454459344411734700, -0.02718191795206192900, 
0.04550133652523437300, 0.03494412894329133900, 0.02342774566670884800, 0.01361648010648129100, 0.00492831105081752590, -0.00374113388515671770, -0.01157495005945982000, -0.01636785212484476200, -0.01809630295828122700, -0.01945019165652726500, -0.02213334666344555000, -0.02527822789340276500, 
0.03907981089105329300, 0.03038231293510668500, 0.02067894049934248400, 0.01244502120173161500, 0.00537033485447428910, -0.00143558120305829110, -0.00767110370629542870, -0.01175074130644405600, -0.01362932507783820200, -0.01537009555453567100, -0.01827736767540597000, -0.02170974879196924100, 
0.03076136451792085100, 0.02452541379091504500, 0.01735657710731063400, 0.01114124946072281600, 0.00588518545665284250, 0.00103446659634460580, -0.00326201424909457320, -0.00638370002338927230, -0.00843034773885353690, -0.01050256738715305400, -0.01334603906139915000, -0.01651515078755405200, 
0.02218173984260186900, 0.01794968682722719600, 0.01285671463591315900, 0.00830340760684286640, 0.00470543639390479800, 0.00190727255499886110, -0.00023243474579166706, -0.00177144788434045330, -0.00305531492468395740, -0.00476711858831057200, -0.00729840062883316180, -0.01030673084649560500, 
0.01352675503997896400, 0.01109697919814493800, 0.00818171073686147640, 0.00564048582660299240, 0.00379936115670180800, 0.00256367693235378310, 0.00171752089942665310, 0.00105938150591384930, 0.00032595705804190861, -0.00085705319961410637, -0.00267858416730732890, -0.00489822559424010150, 
0.00746197573625455910, 0.00627811316768129080, 0.00482868025105426600, 0.00353375916613885830, 0.00260106062617688300, 0.00200278075836153500, 0.00158465305147765600, 0.00122589461972325490, 0.00077022534839105898, 0.00005619784901020170, -0.00095268780817235165, -0.00211687820276177910, 
0.00325667920654533660, 0.00275728660194471440, 0.00210589391717808150, 0.00147501313588681530, 0.00098525518138057959, 0.00066522421484452787, 0.00048324108761531434, 0.00037601130556000068, 0.00025296444890979323, 0.00004025564151534036, -0.00026474369569950734, -0.00061179595524086779, 
0.00114835662108766730, 0.00101882909859957590, 0.00084683538712128034, 0.00067460430633810569, 0.00052201058201770242, 0.00040331406600350452, 0.00033473833561903387, 0.00029208206023374067, 0.00026538720028061117, 0.00023845919803404259, 0.00020244331563266994, 0.00015712471455246914, 
0.00067263673474812411, 0.00062243030465370557, 0.00055595372525790677, 0.00048473321296383807, 0.00041382740827252762, 0.00034713026671402263, 0.00028745156210272259, 0.00023410656013701624, 0.00018953486575190850, 0.00015391775884157074, 0.00012222432425519199, 0.00009064680609694119, 
0.00058579702613516368, 0.00052772867990717059, 0.00047682882032387230, 0.00041773476488681243, 0.00035991655173996806, 0.00029844691068463161, 0.00024820556938955139, 0.00019499586387228558, 0.00013228830957122444, 0.00008474644513770067, 0.00003835929930243579, -0.00000237365652256208, 
0.00241346434585341250, 0.00220678358931740640, 0.00208461822889285900, 0.00197085749378221120, 0.00182719833509364290, 0.00164771794094844820, 0.00149735898483117800, 0.00131722166582575930, 0.00106764509616672700, 0.00083935661282634618, 0.00063575862611945267, 0.00044215119161900181, 
0.00679299764443620430, 0.00614515276115321950, 0.00570927698232986340, 0.00541259414110041230, 0.00497454583519520330, 0.00437584877148360090, 0.00377764223890530990, 0.00308415578544539130, 0.00222631661152515250, 0.00138346278423183360, 0.00069356377758018580, 0.00003984587652634393, 
0.00885213010755969870, 0.00811293293954280270, 0.00751951550057770950, 0.00709723350614496590, 0.00653860034199093330, 0.00571532295896181630, 0.00484718127026781060, 0.00385456274581504010, 0.00274588116852455230, 0.00165822752978164130, 0.00072814130844360244, -0.00012774678175165428, 
0.00896625035415293470, 0.00830093586483334790, 0.00771992449114785890, 0.00729002986269368210, 0.00677297670856260530, 0.00598067921834392800, 0.00514505256215486840, 0.00415364387558950310, 0.00305734574644044630, 0.00197845491482962450, 0.00105344271648982420, 0.00024027074385597655, 
0.00881142841991445180, 0.00806836083550171650, 0.00753608784493265800, 0.00719594334327119080, 0.00671890141217163120, 0.00599435141155613920, 0.00524229233407621110, 0.00431534051643093440, 0.00316580778877661570, 0.00206090662823661590, 0.00124181350383026920, 0.00055859894076068788, 
0.00887752207650368760, 0.00776522430400123760, 0.00724107300199580690, 0.00717227307522412100, 0.00687563045018074230, 0.00628174878591789870, 0.00566366873218524230, 0.00474575832093655690, 0.00341128980086316750, 0.00223384654661160610, 0.00164128687938494380, 0.00117435595377686450, 
0.00864074044092302820, 0.00700177072427374090, 0.00633516062731608560, 0.00654511168199423120, 0.00656956114039132420, 0.00621738588645850100, 0.00571580929189363740, 0.00467051490813228700, 0.00306903859648505850, 0.00180697685433972120, 0.00150442902447349100, 0.00136185165039017650, 
0.00905671590428475810, 0.00728946642388883600, 0.00655726665406185330, 0.00679223741687143450, 0.00686841131937296260, 0.00657301229268074990, 0.00604308749028271540, 0.00485980515511396420, 0.00312012227305863940, 0.00178443686842597410, 0.00150097889282652090, 0.00140659131993396670, 
0.00925667386288961910, 0.00718096125231160180, 0.00635615615614497880, 0.00673884842841294530, 0.00694461102531350200, 0.00666760064019278170, 0.00608485568691858120, 0.00473875254108053080, 0.00282661027280619840, 0.00142843750434008670, 0.00126043007085250040, 0.00127083679870006180, 
0.00925694789782425740, 0.00645415415577198830, 0.00557027992505893230, 0.00645049146158035380, 0.00700933349923867340, 0.00672394665001145760, 0.00607619429514823140, 0.00444346068514931030, 0.00226915854400953950, 0.00093449854301342781, 0.00125985562567158320, 0.00156787343363612940, 
0.00980602195456632510, 0.00682483891452426330, 0.00598063813454555170, 0.00701857479489092270, 0.00761184953088125430, 0.00727097779247520750, 0.00662110700545763190, 0.00489661763992937580, 0.00256400130767899360, 0.00120385291440315760, 0.00169214245514873030, 0.00210735542210262930, 
0.01031412599316413500, 0.00743378330371486170, 0.00667098295096518400, 0.00768391695419426420, 0.00819540301743384990, 0.00783097581364507880, 0.00722640901027140400, 0.00564174245454809530, 0.00323668952816724780, 0.00183752041752294550, 0.00239201877492161700, 0.00292957414506788770, 
0.00957820193495570290, 0.00676241032189066680, 0.00613056844841070820, 0.00716726471501821180, 0.00756371280562452820, 0.00713974873117597090, 0.00674088104053014850, 0.00533554177654785130, 0.00286463832548615890, 0.00135119299662834690, 0.00193541586823070960, 0.00264766446111491800, 
0.00906366774443740850, 0.00608706032871738760, 0.00545580627278810860, 0.00659292693624729740, 0.00703560956363275500, 0.00661850792669530820, 0.00617096966053304160, 0.00479674744585281870, 0.00227995346212202980, 0.00071977688263901557, 0.00134873054193913160, 0.00221028048306979710, 
0.00856505827927580950, 0.00581045343306593140, 0.00523570837978009400, 0.00626118014740260130, 0.00661342413462734020, 0.00616410114043391880, 0.00569547123099446370, 0.00440330214120191260, 0.00207338879154661540, 0.00060176159576251238, 0.00114730260754246120, 0.00191326470861732500, 
0.00819602018953468490, 0.00566687124891619100, 0.00535838538048697380, 0.00632590268661703880, 0.00633027651695674750, 0.00572786997608264090, 0.00550684639411690240, 0.00454130666176476900, 0.00228086660994908720, 0.00077082345016512470, 0.00125402332661837920, 0.00189661667559774010, 
0.00718527439764326660, 0.00458969612512427630, 0.00428626891786481990, 0.00538263816527574310, 0.00543504510304190870, 0.00493124513729741990, 0.00487577988399382110, 0.00404296884071956350, 0.00173775491085554700, 0.00025023689972316829, 0.00093765821556301521, 0.00180735712124833550, 
0.00560054792798621820, 0.00313726006991672020, 0.00253603114112169050, 0.00364954263833281370, 0.00411633090892989630, 0.00410125797747610400, 0.00408336209117836620, 0.00310853837705974510, 0.00096219777377613337, -0.00010588920563330033, 0.00077795013932377205, 0.00183671409103691060, 
0.00415879494653797680, 0.00217611134121971450, 0.00190466185978384310, 0.00284190713154289060, 0.00307863642284419240, 0.00305488463268756500, 0.00326126293466977350, 0.00262369008701472980, 0.00091797713869346746, 0.00009772974271013749, 0.00103081293655004330, 0.00190890235653336150, 
0.00344756463637488310, 0.00169013967080946330, 0.00157293737810841670, 0.00244986787324475220, 0.00266471449205756080, 0.00260233826146222300, 0.00284845978452541750, 0.00234921788871649430, 0.00092006367780593404, 0.00018020974431661067, 0.00109286898403947610, 0.00190156735694861960, 
0.00305616261306219940, 0.00178212743244540380, 0.00162742029335017670, 0.00223619616223867800, 0.00245109389477902790, 0.00241233996589150690, 0.00249989944822816580, 0.00208672939153771920, 0.00107644944976827880, 0.00052849200737785959, 0.00108534470137640120, 0.00163149608889345020, 
0.00280110626031754770, 0.00186788678953296750, 0.00164662810923358050, 0.00207554137699799590, 0.00229676088880199870, 0.00229223167678861220, 0.00228413067723472280, 0.00186566082478893600, 0.00112444027275387910, 0.00073405932438188942, 0.00113943076383378450, 0.00149052910364681400, 
0.00253433632531790880, 0.00184474661953901270, 0.00171576300648913920, 0.00202524330527581110, 0.00215525458638580420, 0.00210719571581929410, 0.00212408369294061340, 0.00181438496613889220, 0.00123001286383817150, 0.00092512413608791257, 0.00123860250764375850, 0.00148571920302238330, 
0.00221706096221275900, 0.00174357755362066480, 0.00174199441965713370, 0.00194351765322009030, 0.00192571007814547700, 0.00181981117557198310, 0.00182939614397378820, 0.00164013771725223570, 0.00122453127579365490, 0.00102243470132369490, 0.00118988444512159950, 0.00127001126038207370, 
0.00201218555400089860, 0.00167998821763782260, 0.00171818017911841860, 0.00184784301725745720, 0.00175810855342046630, 0.00165517856851181770, 0.00162054908884117920, 0.00145360944707716720, 0.00118880882986869740, 0.00109477753949013950, 0.00113936317210147330, 0.00102454360897869470, 
0.00187105854933766200, 0.00166447994434476990, 0.00165831060670726460, 0.00171698989461125870, 0.00165162098586503280, 0.00156807113243045380, 0.00148008793550029760, 0.00133996575634668390, 0.00116374512984278770, 0.00109493033572548630, 0.00107498376429739710, 0.00091849264251273076, 
0.00185298415681731130, 0.00172481453195192830, 0.00171045076064264570, 0.00172658364036112380, 0.00166754579666173710, 0.00158706877283573690, 0.00151108110518563460, 0.00139950169586137420, 0.00125062010014633980, 0.00116056286826201040, 0.00112117167460509120, 0.00100305052137279900, 
0.00188075477405037010, 0.00181292605097699960, 0.00178391687074501120, 0.00175915854689869690, 0.00169620463792293910, 0.00162164212407862130, 0.00154245613847473880, 0.00143743921166216870, 0.00131446465678749090, 0.00121121829931060390, 0.00112381669688437460, 0.00100851880411751080, 
0.00171569338630925340, 0.00168026754770624280, 0.00164252575655512030, 0.00159681394121558340, 0.00153498624800829500, 0.00146325697186374990, 0.00138216574386979640, 0.00128678804556215740, 0.00118198082046528970, 0.00107569120851744610, 0.00096550436213258689, 0.00084667337468207014, 
0.00131438552932006880, 0.00128826896113823300, 0.00125298007196317060, 0.00120875648215305600, 0.00115367297252992540, 0.00108993351965577690, 0.00101900930406793230, 0.00093852799506386289, 0.00085114424364491693, 0.00075772040516001310, 0.00066150063129815262, 0.00056083654068716463, 
0.00093078706237441626, 0.00090927239871373263, 0.00088059117120284065, 0.00084711624769220895, 0.00080569593458967642, 0.00075808071882723890, 0.00070383560593399231, 0.00064255236270848956, 0.00057673901832422088, 0.00050789843524746763, 0.00043835404455407534, 0.00036511776083541386, 
0.00061954449570956213, 0.00060105950942083584, 0.00057812990087001371, 0.00055122698006322202, 0.00051856409560260960, 0.00048174410227407879, 0.00044027192426147898, 0.00039542307978888085, 0.00034829429102829518, 0.00029967526164820994, 0.00025015257645497410, 0.00019917034553267808, 
0.00034024860270201506, 0.00032566820280594086, 0.00030954409886342995, 0.00029149830758856541, 0.00027031395506125079, 0.00024683139650787296, 0.00022173928151128438, 0.00019587331795935974, 0.00016904041554300535, 0.00014125058713585327, 0.00011384877870721001, 0.00008683846319269247, 
