1.08172058419910640000, 0.58277234319921090000, 0.34011767676521176000, 0.15294354077764249000, 0.04127052043954965200, 0.08690822596322982100, -0.03404943488213885100, 0.01849427059761067600, -0.06772766600881179000, -0.01791311583020307300, 0.01482818422276655600, -0.03971564397477805900, 
0.40206766069035277000, 0.31730597167482649000, 0.22615912556187059000, 0.13397600859321432000, 0.04572249257334141300, -0.01332343732801999400, -0.06126703020694988800, -0.08031302645940645300, -0.08178119925996328600, -0.05777038539281454500, -0.04002586190934838400, -0.03675944281081632700, 
0.30986278479745127000, 0.24793150058245372000, 0.17075957172441678000, 0.09292912015306098400, 0.01974139315422533000, -0.03613537748039192400, -0.07199466343037953800, -0.09055115038585823100, -0.08303308020862439100, -0.05843043184859603900, -0.04044340153650261700, -0.03005570715763184900, 
0.23859501576840006000, 0.19239606385851393000, 0.13150877033664352000, 0.06864040657571265900, 0.01019356732106275300, -0.03758963232806458700, -0.06664608790029462300, -0.08023770896273679800, -0.07377510785125110400, -0.05091932017468493000, -0.02949821185897195200, -0.01189847240271176700, 
0.18845512567340753000, 0.15167212410928485000, 0.10333671249788574000, 0.05236405657511352500, 0.00448429102333558480, -0.03584264536351525200, -0.06013403957208428300, -0.07166729499801913200, -0.06876960501647086400, -0.05326525138136753400, -0.03371752578940136200, -0.01215040382897219700, 
0.15676794627507570000, 0.12539584222065625000, 0.08485795617583644100, 0.04117124443052235000, 0.00022068826908428624, -0.03404326077284390600, -0.05506246108788263900, -0.06552546805383029100, -0.06135734431259511100, -0.04997657284224310500, -0.03468718619242645900, -0.01606514894021650300, 
0.13594443361236933000, 0.10832559999521263000, 0.07225713414799653200, 0.03316718546568855900, -0.00415845417982002760, -0.03547751613418005000, -0.05521133268525453600, -0.06630321597837038300, -0.06212158824595698900, -0.05049280972354410600, -0.03576740468373780500, -0.01726944727132186800, 
0.11968176112925917000, 0.09510448189471620900, 0.06217802297115004900, 0.02682013892374631200, -0.00643044432395407930, -0.03255641000190964700, -0.04818895492499961800, -0.05706477229780770900, -0.05230814689822336400, -0.04478133913394091700, -0.03519131260596580800, -0.02499465599100152800, 
0.10623041067921286000, 0.08418645253406560600, 0.05434178186539324900, 0.02258326353034938900, -0.00647275411259565230, -0.02809111004410936100, -0.04068719087258330200, -0.04638784491263323000, -0.04174252271303158200, -0.03562815958676835600, -0.02824869009524450700, -0.02191140337364067000, 
0.08875686272154070800, 0.07016849166668491500, 0.04571317874315517600, 0.01984569543148216300, -0.00411889900560669360, -0.02184846865676075600, -0.03214898961638948400, -0.03600162670011751400, -0.03245178694603139500, -0.02664430560309486200, -0.02038016116868894900, -0.01485210804999918500, 
0.07491126860060930100, 0.06002770491282941700, 0.04071764303448289400, 0.02043454255923059600, 0.00193633318465628780, -0.01235857175126733900, -0.02008979962841487100, -0.02397585492942161700, -0.02308675045893346400, -0.02117005644793688500, -0.01950242132631435600, -0.01856296785499457100, 
0.06937907847383272000, 0.05682496726668983400, 0.03981334114422389200, 0.02196208304742849200, 0.00607747347941349670, -0.00676000333475700740, -0.01392016575419989900, -0.01817599471042678100, -0.01835411284079441600, -0.01817799487120404200, -0.01871197647549265700, -0.01987714843537998600, 
0.05602251787423748200, 0.04643883710224309300, 0.03328708760374282000, 0.01929327895905384400, 0.00677561085622307380, -0.00382481893323524930, -0.01069067290427080100, -0.01500474249695415100, -0.01698514977780980800, -0.01749549505224544000, -0.01829869902056632100, -0.01877454381740910000, 
0.03517880815174144500, 0.02916689310349731100, 0.02140472701955198700, 0.01318816946229045200, 0.00610579027165601180, -0.00005382638227462914, -0.00428461601106457440, -0.00698334037322985170, -0.00856505465288008760, -0.00896649517745923450, -0.00924341897016706800, -0.00924837231163371660, 
0.05561281437150003600, 0.04552678342897529400, 0.03275383829551250400, 0.01922978373219079100, 0.00738733158170524430, -0.00256142570499130140, -0.00963429474986935570, -0.01424634022234079300, -0.01761065748082674100, -0.01954421658008831700, -0.02211819723257730700, -0.02521896127980135400, 
0.07499962939753032600, 0.06168172854755725500, 0.04365554573538778200, 0.02474714597805056200, 0.00766743720442764930, -0.00676232288228093180, -0.01761137568421048500, -0.02553580414179631000, -0.03126965214284225400, -0.03495524875401727300, -0.03882440504467295200, -0.04305233396557638800, 
0.07457813314624688100, 0.06122703514041766300, 0.04250951355847000500, 0.02277922792356372100, 0.00489560029607702400, -0.01017331752332803300, -0.02134469359853142400, -0.02933500268471335800, -0.03448592412681765500, -0.03724864551003745400, -0.03954485580913848200, -0.04158429791787874400, 
0.07270812324583984800, 0.05942472806578063400, 0.04059146297904749800, 0.02055610799844162900, 0.00181036264490505020, -0.01394878472260499700, -0.02538803192084962100, -0.03278047976578946800, -0.03687167456148897300, -0.03822749526724574700, -0.03874024853869444100, -0.03859095204030661000, 
0.07686436336407155600, 0.06229673317826933000, 0.04195465447556801600, 0.02076216445199187100, 0.00067751822370269461, -0.01622430379059178200, -0.02821884371280930900, -0.03541581530581169200, -0.03790916989195623100, -0.03901921253902669600, -0.03930878246887583400, -0.04021724203200212300, 
0.07935602548761662400, 0.06335611146098171800, 0.04148246947171199000, 0.01898204146075661500, -0.00192163588539834110, -0.01927522961092838200, -0.03090343876436566300, -0.03710231948807112700, -0.03786178987407322300, -0.03717119418729777200, -0.03613629810737814500, -0.03649366900466612100, 
0.07819945321286572700, 0.06118636060661833400, 0.03834005457862325200, 0.01477867188472472200, -0.00674253748801331100, -0.02380103096645200900, -0.03424283200265458600, -0.03831484688208236500, -0.03732311543202851400, -0.03467143097881131300, -0.03205700774188397600, -0.03113296469121384900, 
0.07645592717497293200, 0.05898507177418561800, 0.03540909110242244900, 0.01089993293408412000, -0.01130869748906381000, -0.02842591764776092700, -0.03858358841126623100, -0.04147310513932278600, -0.03830960156532322400, -0.03340313846710926700, -0.02877791729119590100, -0.02630183616666601600, 
0.07461569668533234200, 0.05761831640069554200, 0.03388844913108358900, 0.00882033571340833450, -0.01393880769497804000, -0.03177621723354256300, -0.04242803912981285600, -0.04524163147484899100, -0.04112607991072089000, -0.03437629135618369000, -0.02681540458321295100, -0.02142978503507794700, 
0.07358078865091913200, 0.05630543655874120600, 0.03237234827831377000, 0.00694607200564723890, -0.01641884773314786200, -0.03445685818816626000, -0.04474342259532869400, -0.04646758929991431900, -0.04154450051591809800, -0.03336488935812282500, -0.02375871887686959600, -0.01610151625302643300, 
0.07124004685164511700, 0.05362314149430823900, 0.02968947410975678000, 0.00426934496049694370, -0.01872383383409787300, -0.03589503095414035800, -0.04505891443043235500, -0.04542913075237993400, -0.03952559892032450600, -0.03031691031058973700, -0.02079943538174682000, -0.01335092419516041400, 
0.07103404527965392900, 0.05302538971537441900, 0.02844064478503120100, 0.00226211524337417830, -0.02091971422545979600, -0.03793293083535057700, -0.04693051673557528700, -0.04743909184034897400, -0.04099056001491707700, -0.03126890028031405900, -0.02127536650717274200, -0.01303545086231327000, 
0.07065665068259852100, 0.05257363760559721800, 0.02774718692836865300, 0.00123981659414972240, -0.02211658677357339700, -0.03924874608620986000, -0.04782737057780220300, -0.04742223076554015500, -0.04026855111812509300, -0.02913995975522578500, -0.01773113994316099000, -0.00857086750190667360, 
0.06738720574843452800, 0.05016995886165646200, 0.02650510665064267900, 0.00097826300053324537, -0.02171782469599763800, -0.03862788111480832500, -0.04733191915468976800, -0.04721352388902874000, -0.03968191251644447000, -0.02791991270613111700, -0.01548167759898992600, -0.00515209193099617000, 
0.06257631355062832900, 0.04659559099030608600, 0.02463366843034120500, 0.00076728184295695410, -0.02070405481229680900, -0.03708174041947676100, -0.04605129474260947300, -0.04688057863473147500, -0.03985849394282662400, -0.02841258018720048400, -0.01549354272797460000, -0.00407375671400642910, 
0.05734779923955758700, 0.04270789303500654300, 0.02257648108953175200, 0.00083178400627161768, -0.01868798974131979900, -0.03369672069906735900, -0.04214403973286191800, -0.04313191490681511600, -0.03768872670275327100, -0.02780972397201013400, -0.01644290462396088100, -0.00626302931056900780, 
0.05204752470466637200, 0.03886704315579668500, 0.02070691442902224800, 0.00102109292313437090, -0.01684387966948074100, -0.03058647565152493000, -0.03833551935953985500, -0.03915597573499259000, -0.03406137256449259100, -0.02519688042454758900, -0.01501637353452006700, -0.00579700480739567090, 
