0.71157520952973052000, 0.19247575653960988000, 0.28148990952584729000, 0.30856077145690985000, 0.12576931353355442000, 0.03216966091010962900, 0.13337251450235826000, 0.23872300809969327000, -0.13599716215065058000, -0.03403365492664814400, 0.00607172294068676620, -0.02203013600415533100, 
0.28463966298205545000, 0.23229062817135090000, 0.20077473569260496000, 0.18206350367234295000, 0.16426373968242425000, 0.14098138086765294000, 0.10793877832884630000, 0.07374415998938233000, 0.04383811884159342200, 0.01811927578640492400, -0.01582208896235225800, -0.06508975523711574300, 
0.21240092644635386000, 0.18413581223525249000, 0.16710629117272599000, 0.15878106386981389000, 0.15051153751751264000, 0.13720102123026345000, 0.11264019837255806000, 0.07912876179994030000, 0.05017417338655076600, 0.02657531658672623900, 0.00187183783697173620, -0.02939619984330197800, 
0.17535071013084141000, 0.15421240564050021000, 0.14016017807855174000, 0.13376174489892945000, 0.12758316590857993000, 0.11753454199030977000, 0.10026222064793722000, 0.07534142018682027400, 0.04764528983372348600, 0.02306642571326875800, 0.00368850349125788780, -0.01591542141146443800, 
0.15407344673583320000, 0.13702873494492854000, 0.12517981932204322000, 0.11904150037330652000, 0.11279841859016773000, 0.10216422563238370000, 0.08833232601181015300, 0.06910820471702783200, 0.04489853422042426600, 0.02099524630199581600, 0.00406527521245022070, -0.01153640878340256000, 
0.13550829271433143000, 0.12426099555327677000, 0.11462830919582495000, 0.10794069678544639000, 0.10143815044666354000, 0.09234118672365269900, 0.08015041786604840100, 0.06399651559835445300, 0.04510813546767275500, 0.02624231328394921800, 0.01071649650554368100, -0.00437520273573031510, 
0.12166768260676297000, 0.11260547594575648000, 0.10399453579867202000, 0.09838232363632115600, 0.09295108545492911100, 0.08628632311924056000, 0.07570376458316716000, 0.06167580550021872800, 0.04516843735447381000, 0.02981996183882447800, 0.01587379893394618900, 0.00177628792330591920, 
0.10692884094475218000, 0.09957006899110741600, 0.09292062557340188800, 0.08899826869382204700, 0.08493396109752419900, 0.07845157851333925400, 0.06840124783494382100, 0.05600583365852792500, 0.04289662313154205000, 0.03146408700497544500, 0.02090503163948602800, 0.00896275576876980240, 
0.08947783955927456100, 0.08471222440542210100, 0.07978203634021309400, 0.07588656320021315600, 0.07202790454878943400, 0.06662103649489850600, 0.05903688793412872900, 0.04996491861138894300, 0.04050449548230954800, 0.03148949110388100900, 0.02271715720581983500, 0.01329736472134938000, 
0.07740421152944004800, 0.07441720668106380200, 0.07068561317115526500, 0.06681639078888806900, 0.06275005131366637200, 0.05800460889617940800, 0.05223772877417567900, 0.04543376866267884200, 0.03803498276722416800, 0.03024396521604259800, 0.02245052783987344000, 0.01460873059728818300, 
0.07104793609932616400, 0.06889615847282730400, 0.06605908618432691800, 0.06287655093879401800, 0.05918478857620473900, 0.05485920558700747900, 0.04979103921193586700, 0.04388718704778240400, 0.03760079840668030500, 0.03095468836629333700, 0.02423838705874480400, 0.01736833577648437200, 
0.06862621873414169500, 0.06657506132619141200, 0.06400807916559919700, 0.06128334416390499700, 0.05815161857083923900, 0.05438526717429305300, 0.04975440394940458500, 0.04413446303553209000, 0.03806937077206450100, 0.03191097804407617300, 0.02588094224209073300, 0.01972302691066170300, 
0.06600325360911417400, 0.06369791333517528500, 0.06104632495612728100, 0.05853200716848908100, 0.05592440188423560700, 0.05260798085509101100, 0.04822014966336781600, 0.04271355112341804900, 0.03666208521161379300, 0.03071548708405920000, 0.02507438969280118700, 0.01946553312457793800, 
0.06365269054810378200, 0.06134306965748855000, 0.05863914408044029100, 0.05622694837169772700, 0.05398627151669523800, 0.05116937727827763900, 0.04722414865194766300, 0.04204807372561414300, 0.03608645160460430300, 0.03023806056682118400, 0.02473595101208148100, 0.01952013778450444000, 
0.06358765166882814100, 0.06136854191750434900, 0.05876409728688297000, 0.05641375704464082100, 0.05428223402240196100, 0.05156670053548201300, 0.04770037963583054200, 0.04252122842051656000, 0.03649323532888437000, 0.03060331699157105600, 0.02516891628788635300, 0.02006481460930157100, 
0.06258762446621979300, 0.06042154381897292500, 0.05784263221962674500, 0.05538460983917285800, 0.05310849333009287600, 0.05023466939298804100, 0.04633511555016461800, 0.04113847369370909200, 0.03514188497450955500, 0.02911976716739685500, 0.02352074439685536400, 0.01820652789733005800, 
0.06343831195550654600, 0.06104418472102578900, 0.05818530651178364900, 0.05559857921084286600, 0.05326792775446730800, 0.05043625719713385600, 0.04648789435337017500, 0.04113085342216805200, 0.03482743267283550100, 0.02842912268722627000, 0.02254785387828345900, 0.01704574000372446500, 
