0.99844132492997828000, 0.41460127708161665000, 0.29174233068290290000, 0.34456894830046392000, 0.35412659663963453000, 0.27127550273629986000, 0.24695882900960431000, 0.11564514443474627000, 0.06504678288792475900, 0.02128668410906806700, 0.07259149416736090900, 0.05882080459359236700, 
0.22147288227366765000, 0.20486179980115288000, 0.19589512378166732000, 0.18712576538575679000, 0.17247992121085726000, 0.15251136269906584000, 0.12836668763812620000, 0.10082334041105299000, 0.07265388608971905200, 0.04596000583249289200, 0.01852001670111819800, -0.01439643865576563400, 
0.17475216037488686000, 0.16293317318772288000, 0.15575523867220423000, 0.14936927222872459000, 0.13858995805967819000, 0.12346203275491645000, 0.10497054740204453000, 0.08270916907605147000, 0.05865136738108510400, 0.03638327670577139900, 0.01551739483982111600, -0.00799674762032828030, 
0.15650313216049053000, 0.14146705568679416000, 0.13314366446192097000, 0.13012546779133946000, 0.12439436907027965000, 0.11254427852257000000, 0.09501399980102961900, 0.07304357278525186500, 0.04931050101883431600, 0.03076433448574214900, 0.01593610563939714900, -0.00123411773975573570, 
0.14195157591022178000, 0.12545950635677011000, 0.11670030221117735000, 0.11504328236989073000, 0.11205883116944418000, 0.10249892174335845000, 0.08741966723063422700, 0.06848051223534451500, 0.04634253090741798100, 0.02845687078187784200, 0.01612265339035891300, 0.00395785591098038810, 
0.12866873390570344000, 0.11475075514691106000, 0.10615422971344671000, 0.10357965565151558000, 0.10098391270688070000, 0.09363612604033513800, 0.08151661524013123500, 0.06596779679584008300, 0.04755920321593819900, 0.02999297966951630000, 0.01643482077003916000, 0.00506175340575855390, 
0.11487212620057792000, 0.10294080684997134000, 0.09483801596404965700, 0.09282244944143924800, 0.09079366626591547900, 0.08473168459386468100, 0.07454486497345776100, 0.06084281091217044700, 0.04484995129350932700, 0.03060283028968698700, 0.02010688614151318400, 0.01078895845565751100, 
0.10932137253502588000, 0.09959763641622147700, 0.09241312957280796400, 0.08941645318527477500, 0.08633132653861988500, 0.08018675096691266200, 0.07136175365823024800, 0.05890443984248620900, 0.04433164909902073700, 0.03104598688472767100, 0.02015846233355277400, 0.00990009554918984230, 
0.09495556905191128400, 0.08841745663580963300, 0.08315301847084848000, 0.07942383138021512400, 0.07547530109370834100, 0.06986484519994068400, 0.06302215146885425900, 0.05365369481734882900, 0.04220773854844084300, 0.03137255650160068700, 0.02135004942314088600, 0.01166116824557744900, 
0.08523685832407237900, 0.08033304876267984000, 0.07618222631768992200, 0.07226382812924167500, 0.06751636113417112900, 0.06174312651189087200, 0.05534741262089180900, 0.04761008414560592700, 0.03798819393533226000, 0.02866892298784058000, 0.01977733065994524000, 0.01055383034877567700, 
0.07276229635099454300, 0.06917993243246947600, 0.06562326434412874000, 0.06163592314833491600, 0.05708392578397763300, 0.05208150347754719700, 0.04673272140508290300, 0.04066846623263609100, 0.03306331278911245300, 0.02522405091512296800, 0.01764629691544854600, 0.00973896974194121170, 
0.05355327004899204000, 0.05132020361310369500, 0.04929952020682849800, 0.04696475658165100200, 0.04413728281924540100, 0.04103900219017968300, 0.03791622897776793900, 0.03441728187391267200, 0.02964585031704437800, 0.02461816008505073700, 0.02000623151057067500, 0.01514613188912251500, 
0.05348635611038108500, 0.05183645935880096900, 0.04996251497563595400, 0.04798650616589714100, 0.04584715146061937900, 0.04338426582084654900, 0.04047961750791712100, 0.03698110001911006400, 0.03277606115688794200, 0.02845284318225944200, 0.02433476398394335300, 0.02011100938817324300, 
0.05234004925968565500, 0.05062419398288869200, 0.04862333249852172200, 0.04690607292860591400, 0.04538843506443824400, 0.04353994789355732100, 0.04100996151923436800, 0.03760570006754993000, 0.03368960322155244900, 0.02974079214646531400, 0.02606845513617710900, 0.02248841574468799000, 
0.05087041042573094800, 0.04883026955869632100, 0.04653665740795026600, 0.04471514208222820300, 0.04328125706248030200, 0.04153006838097964700, 0.03898840265142285200, 0.03536797671263872800, 0.03117092738633197100, 0.02699372240659581700, 0.02324009491522975600, 0.01980050385687615000, 
0.05084653726510554600, 0.04859602424845514700, 0.04616483308121453700, 0.04440080066792109800, 0.04317157556416532900, 0.04157573254359819800, 0.03896827273871475400, 0.03510620740548521500, 0.03076976822206358600, 0.02664279441642561400, 0.02302842891556698300, 0.01962086683813867700, 
0.04914764196581828500, 0.04695221459584251300, 0.04470878549939108500, 0.04329766022651393400, 0.04243564441512599800, 0.04105890188457763500, 0.03844974338485622500, 0.03457954064952218500, 0.03034922713905739000, 0.02661637137673818900, 0.02351599226556823400, 0.02044668914055160200, 
0.04722697114920693100, 0.04515427684650796100, 0.04309200776706168700, 0.04190121664964285100, 0.04114640481327617300, 0.03987337789516103000, 0.03733413775144472900, 0.03364682632064085200, 0.02957802713227931200, 0.02608573234032610100, 0.02321168908541020000, 0.02042590705867359400, 
0.04621336025845718800, 0.04403405215811522600, 0.04196999531394660100, 0.04088504466295517200, 0.04017767669247698800, 0.03899388744422719500, 0.03643156877632501600, 0.03271920846461780900, 0.02872969457938705900, 0.02539541687363018600, 0.02269030119133474300, 0.01999633835819703700, 
0.04538054735540130600, 0.04313794187143612400, 0.04105247710871237600, 0.03982165804188424900, 0.03892837043604789600, 0.03753350314106256000, 0.03490024550848675600, 0.03109331469124744500, 0.02703497579836469700, 0.02347206029754611600, 0.02060195359224996700, 0.01764384133979199000, 
0.04383661531399413200, 0.04128934415192658100, 0.03899860038305399300, 0.03764182877297146700, 0.03678732899416509200, 0.03544171654442567600, 0.03284223668459855500, 0.02897654233291740600, 0.02489646454667843200, 0.02132120377964075200, 0.01847380772667309900, 0.01537894620713967600, 
0.04115457646104871800, 0.03854539709981035700, 0.03632618237517744300, 0.03523429203178916900, 0.03481194528866333300, 0.03392928949975187300, 0.03169020504985012300, 0.02807860798210218600, 0.02432129136748562000, 0.02120898601276076400, 0.01895092086740632300, 0.01642741783457365600, 
0.04054962509846463800, 0.03820550756755199800, 0.03613568708291274600, 0.03505716737929961300, 0.03457987734553090400, 0.03373619593204321700, 0.03167837328226345100, 0.02836424533405268800, 0.02488211562547983800, 0.02199606260294891700, 0.01976408293243003100, 0.01725752650173661600, 
0.04265695607354506900, 0.04030202225460684200, 0.03805690855410980000, 0.03678567864048062200, 0.03621921195352885400, 0.03520647664641295800, 0.03290876498354300400, 0.02943223376968299300, 0.02566902493261619800, 0.02262994389905021900, 0.02011895112980314300, 0.01733788055393674000, 
0.04516641682304180900, 0.04286250277756430800, 0.04053607891977583500, 0.03911932103349494800, 0.03836753598976605500, 0.03705280629334240000, 0.03442739858640653900, 0.03068613151697793100, 0.02661773828169873200, 0.02328663707166925300, 0.02042591973621076000, 0.01735531603305288200, 
0.04618544981220735300, 0.04394345345659592100, 0.04167577704570262600, 0.04033885005021067800, 0.03958915007044029600, 0.03822856530501758000, 0.03551078153938021200, 0.03153549120738744600, 0.02727843645164581400, 0.02374435080202059300, 0.02085953268739038800, 0.01788927392196656300, 
0.04424721156842088800, 0.04222624250334674300, 0.04023965356234274900, 0.03902363982094513000, 0.03829625370360067300, 0.03702944138873838500, 0.03454756707976812400, 0.03085740107670867400, 0.02694118573956621000, 0.02359887239331209800, 0.02091813649491788100, 0.01816568504104912300, 
0.04273653643064841100, 0.04099838583292975800, 0.03928123633848721500, 0.03809626146490951300, 0.03724657695156523300, 0.03591824521103446900, 0.03358175154588573200, 0.03022615647892575400, 0.02668414584400724500, 0.02354017461797021400, 0.02089685879194288000, 0.01810873798508961700, 
0.04211440543553569800, 0.04041465900437572800, 0.03869725960991655900, 0.03755981464684306900, 0.03680989995405362100, 0.03553659710470550400, 0.03321001663739973200, 0.02981465306287194700, 0.02611611512486876700, 0.02291761845979144500, 0.02025930758859963200, 0.01761689061116468400, 
0.04109095610899497800, 0.03943727726546565600, 0.03769968888097566900, 0.03651986790768612500, 0.03570419694782581800, 0.03437872932000923800, 0.03199511816693281800, 0.02852471482542090500, 0.02464556849000785700, 0.02125608545183099000, 0.01844187479035800900, 0.01581679746322830300, 
0.03938177934723594000, 0.03781324448554623100, 0.03613504302993634400, 0.03493336882830289800, 0.03399870605645783500, 0.03260468284510957500, 0.03022531778909485400, 0.02681268711000942000, 0.02306588998717207600, 0.01966568711417841800, 0.01687786204073624100, 0.01425262078145197700, 
0.03559426087236272600, 0.03425879037019202700, 0.03284050842101305500, 0.03183080041505428200, 0.03105499726324765400, 0.02986773658182682500, 0.02782712970171930700, 0.02486890454836557200, 0.02163888595366007500, 0.01865810562885210400, 0.01623977388318479500, 0.01399894244122487800, 
0.03007998185459234700, 0.02918161778504687500, 0.02818321454057457300, 0.02737469966497488000, 0.02662560890219500100, 0.02555819126960624100, 0.02395503185157451700, 0.02175030197433099400, 0.01935827585159302300, 0.01704368106740220700, 0.01500948064531832300, 0.01306424016565717000, 
0.02323379469884803000, 0.02260341908692611200, 0.02197272855870260500, 0.02139005251039772000, 0.02070368936044492800, 0.01980616260732182700, 0.01869023902093387400, 0.01730208015119781600, 0.01576803959091471800, 0.01420486789818850400, 0.01266498947950809100, 0.01106609494434781200, 
0.02492058607600893700, 0.02320064144126464400, 0.02218038342363700200, 0.02162884338725226700, 0.02087994713759753300, 0.01973601523439590800, 0.01856366352295906600, 0.01719427966403875800, 0.01532127519516819500, 0.01336346813358371200, 0.01141376650658778800, 0.00954973440907403580, 
0.04844682266778779100, 0.04307507962041196000, 0.03945531013309194100, 0.03776616327080421800, 0.03653646118414910500, 0.03343207202679915300, 0.03018154795303833900, 0.02572874733389238900, 0.01896972925636617600, 0.01273245026412229600, 0.00728555846895462610, 0.00353372001079173750, 
0.08848084416581693300, 0.07662374569480190400, 0.06832206608346538800, 0.06537399728324419500, 0.06427152845223285700, 0.05781358138964760900, 0.05030288478902492100, 0.03930732596720593100, 0.02299562853140863000, 0.00675247473559536720, -0.00608932421721318850, -0.01408545449531884000, 
