1.08950390259199240000, 0.62979147384831224000, 0.34637431595882023000, 0.13361596413420607000, -0.02460159397945811700, -0.21899566887520877000, -0.01308976278092260900, -0.28159961348547147000, 0.02484013569246984500, 0.02827141173621025900, 0.02365863925922574700, 0.02232387805518497300, 
0.37307083935994351000, 0.29236878368406738000, 0.18936760180969425000, 0.08817517931749960200, 0.00415920616371368710, -0.05938523307970246900, -0.08054788431801920800, -0.08129219431130806100, -0.04887800105949910400, -0.02258576978707176400, 0.00256571037477687500, 0.01863712992931942600, 
0.28343074489966180000, 0.22159013582621384000, 0.14004183968150069000, 0.05870052066861111000, -0.00843625874114353050, -0.05512617839902971700, -0.07795802817352903700, -0.07689532898063229600, -0.05585375477943293300, -0.03619975674341391300, -0.01238350276975121700, 0.00977342927152728520, 
0.22444025661927625000, 0.17482889717860742000, 0.10816052274090611000, 0.04094054400485593700, -0.01758246852671642400, -0.05839406248155012300, -0.07913698526408290100, -0.08138193779466776400, -0.06670274699966757800, -0.05070479349520069800, -0.03353274367032741500, -0.01950500340318609200, 
0.18823942744339714000, 0.14737954023288879000, 0.09140690800958890800, 0.03370568727032777200, -0.01842233209366539100, -0.05517917838876718700, -0.07515710556006137400, -0.07766414454414516400, -0.06734536209224908900, -0.05271310355719624500, -0.03607850734225216700, -0.02208316530580201700, 
0.16283334380155440000, 0.12701658550771625000, 0.07824350589547643400, 0.02758411049184369300, -0.01762409905329616700, -0.04996367526563975200, -0.06643125399999703900, -0.06648386567567723900, -0.05660243180321500300, -0.04308614550527438400, -0.02796410426817170400, -0.01443591186061606000, 
0.14146571854672252000, 0.11067620239826624000, 0.06877774111631063100, 0.02530604672884661400, -0.01284029662981682100, -0.03990432440726012600, -0.05306139118579796700, -0.05337341551323725900, -0.04590034077656381100, -0.03485411196651581900, -0.02307732423058404500, -0.01098413091770230800, 
0.12799625247989696000, 0.10062025768832904000, 0.06395615611042901300, 0.02622107948876989400, -0.00743668958656005730, -0.03033400981898818800, -0.04322588079922146100, -0.04297322221905590400, -0.03616168313322815100, -0.02513380320030293000, -0.01271284465574991900, 0.00156488775755320770, 
0.11321780877498745000, 0.09032009753052254500, 0.05903664532825495700, 0.02587393254199388600, -0.00499368991679326190, -0.02724912905715242200, -0.04091063271560541100, -0.04164338942345054800, -0.03441341755122641300, -0.02177349152022684300, -0.00651972923786714630, 0.00975868314778323770, 
0.09778470218297767600, 0.07906670613115560100, 0.05338504210186892400, 0.02590656028448563200, 0.00030393542360101101, -0.01871144905747643500, -0.03037408132835388300, -0.03338155691364329300, -0.02968395610421624800, -0.02211063295397825200, -0.01221718984726480300, -0.00135067860940254590, 
0.08063955190829665000, 0.06685953656251537900, 0.04790039437514800200, 0.02776669590528731500, 0.00895521490475091430, -0.00528901482938369960, -0.01439863803841564100, -0.01863300325791279000, -0.01842238993543961500, -0.01658817815852750600, -0.01358735839736595000, -0.00962158648677430460, 
0.06723280055102215400, 0.05732914088875697100, 0.04365929725647403600, 0.02903946732291809800, 0.01517442310703025200, 0.00403122936075665100, -0.00378921753347707950, -0.00870401765193262040, -0.00955572805282562010, -0.00877125262376532430, -0.00664874111860292400, -0.00344670784303891500, 
0.06047640712953640500, 0.05251602524336519700, 0.04154428585848080800, 0.02948770360770613200, 0.01795286120769124300, 0.00826981847883567940, 0.00096993811752937474, -0.00368465077518762530, -0.00517172343718841870, -0.00383600711001123730, -0.00089350969803366018, 0.00304632388963342210, 
