0.99346727973778259000, 0.53530579758504393000, 0.31319676116177109000, 0.20806753262975650000, 0.15139848916115364000, 0.11020187798853530000, 0.11690753167415645000, 0.08678358439201119800, 0.05595303147770987200, 0.02929065753770200200, 0.02052961919768377800, -0.04688994529042608800, 
0.38015355248392413000, 0.31063721949269180000, 0.23428274286822778000, 0.17119281787359614000, 0.12549542916200304000, 0.09204644842872435100, 0.07322724097107657900, 0.05338366151522581900, 0.02901953158610728900, 0.00097156775662381178, -0.03511416143662420700, -0.08038343650490448200, 
0.31644751120535258000, 0.26143443598435029000, 0.19652256601362619000, 0.13968238897994184000, 0.09835250755419466800, 0.06844246913701386400, 0.05053485416159144600, 0.03409744772425092600, 0.01612192870811797100, -0.00552592812880468850, -0.03767261568185557200, -0.07936948699949360200, 
0.26173561513895022000, 0.21574343438871968000, 0.16179267367334871000, 0.11731034021628221000, 0.08536671544243863700, 0.06180118892228621300, 0.04140142270479880300, 0.02045176688522206500, 0.00198567048982248310, -0.01814143384127878500, -0.04350375703167316800, -0.07550546843242370000, 
0.21778577150224401000, 0.17725189261805521000, 0.13012391606068680000, 0.09418734816696978900, 0.07088080426817444700, 0.05592573431561902200, 0.04235082807553990100, 0.02618072161053761400, 0.00808689407303759410, -0.01668623833464166100, -0.04818393000506784200, -0.08434689727397287600, 
0.18088084514125566000, 0.14667199886608251000, 0.10512047404153324000, 0.07463103550293614900, 0.05647446369660293100, 0.04737831668016853600, 0.04074467995338056100, 0.03068343856827995800, 0.01589621077192066700, -0.00848936964260365440, -0.04019678890700039600, -0.07520195001695055600, 
0.14895459244347831000, 0.12359523427497707000, 0.09294559325643925200, 0.07059349550615873200, 0.05565243274774989100, 0.04643556986797774100, 0.03755059306783871400, 0.02643177864166989700, 0.01137440728454742200, -0.00965386116706371500, -0.03486271717572801700, -0.06005263029311414000, 
0.12424360088402665000, 0.10426379893694158000, 0.08179542894809145600, 0.06672307582325537300, 0.05585058091082689000, 0.04636025070809854400, 0.03476671135843773700, 0.02122431292404659500, 0.00609167200454907660, -0.01156500927167007600, -0.02999770374235834200, -0.04743361354522748800, 
0.10842433423006961000, 0.08995703074255105600, 0.07127975025024599300, 0.05985299955991876100, 0.05259364665300082100, 0.04504979320982927000, 0.03490076676248767000, 0.02237123905726903800, 0.00826374841702661940, -0.00790428662570970800, -0.02441287599533373300, -0.03927418904652276600, 
0.09804216017533441700, 0.08121170942277282400, 0.06401420999505319500, 0.05328011542442791200, 0.04723043682302095800, 0.04206045770862767300, 0.03443201505486447700, 0.02376605389322854200, 0.01069607628439264500, -0.00493427016693569810, -0.02085280892188215400, -0.03442444511287276500, 
0.08876748073598859900, 0.07306742936142082700, 0.05691441761116381600, 0.04664919245713416300, 0.04152327234963967800, 0.03762096289277391100, 0.03167571578710475000, 0.02186491843627574200, 0.00947784338638225920, -0.00567266541170779230, -0.01999246037544404100, -0.03087003579024843700, 
0.08255884940403228300, 0.06649161690516215700, 0.05081921478255462000, 0.04163841064596520600, 0.03780025405682389800, 0.03443862284649206600, 0.02889381692080519200, 0.01882249838015853300, 0.00620051441606421240, -0.00766743677458440240, -0.01909923921687773800, -0.02612939331870364400, 
