0.96627345552496624000, 0.52001337019908245000, 0.32697771242008583000, 0.03283410599096398000, 0.17241834837151113000, 0.13271993336703586000, 0.08968426490932150700, 0.04837317958402627400, 0.04412247443171634500, 0.02878372875424325300, 0.00654115867510999050, -0.04885194277485628600, 
0.24378250882785471000, 0.20874670487710698000, 0.17617662649415028000, 0.14786205263844260000, 0.12314384428367933000, 0.09844510608671303000, 0.07223182596892933900, 0.04532448813166500100, 0.01623736526704682600, -0.01654362052472651800, -0.05735137167795155400, -0.10841043907330315000, 
0.22257951676264942000, 0.18978173647529806000, 0.15661295706299436000, 0.12795756955689308000, 0.10415546996491402000, 0.08087296884216353700, 0.06048200035545656100, 0.04285896958336860000, 0.02569447901615113900, 0.00552352802412033050, -0.02229028434668983000, -0.05697703956094910000, 
0.30412513041711692000, 0.23919650251540642000, 0.17188781581544380000, 0.12237980856185725000, 0.08833268351043802000, 0.06066190394073742200, 0.04450821464975240900, 0.03872295707432545800, 0.03511826491464727100, 0.02383525784031743900, 0.00330044428343656200, -0.02867823764476700200, 
0.28882643723491397000, 0.22637790985093825000, 0.16525767813071984000, 0.11912541894473619000, 0.08787691491417393100, 0.06270236902949707900, 0.04574172852421738000, 0.03802426925279203000, 0.02739836671106594300, 0.00777764752531040840, -0.01805274724713426200, -0.04640757677829494800, 
0.22190595125865845000, 0.18040029168132934000, 0.14041785957217887000, 0.11038903594143508000, 0.08777939572497836500, 0.06923401350392911800, 0.05466630807896774600, 0.04132965667998896000, 0.02291464751351939000, -0.00503840455152045760, -0.03597781485831114100, -0.06456662389098021000, 
0.19479529811743521000, 0.15716950636944488000, 0.12066232989371317000, 0.09531599077609032000, 0.07673295894000786700, 0.06273234968296237400, 0.05416498743149138900, 0.04328603074525404200, 0.02485907320665991400, -0.00586835837396786080, -0.03960422488297411100, -0.07042009556317772900, 
0.17647559781004526000, 0.14031030186242810000, 0.10638274650768030000, 0.08370781406333723000, 0.06806455999765267900, 0.05721722128181213500, 0.05044850658297069000, 0.04113488919986152400, 0.02157723478570882900, -0.00889929041692397170, -0.04126195094922931900, -0.06848336581477752800, 
0.14838831415560086000, 0.11831168610783295000, 0.09211521915081410900, 0.07628497632475331200, 0.06495875019928824800, 0.05569955905840047500, 0.04660446291171764500, 0.03528809847096433400, 0.01430825065586406400, -0.01270995256075252400, -0.03810633267626576500, -0.05751243163928859700, 
0.12363403475258661000, 0.09993081552310514900, 0.07871504672264989500, 0.06610546711853618200, 0.05680210718416448700, 0.04780075652869192300, 0.03789902025887653700, 0.02657026423110184200, 0.00917086684702057150, -0.01208558198459841500, -0.03077023500713203400, -0.04394457403995075100, 
