1.03279671197111810000, 0.57748277149343830000, 0.33941124455343391000, 0.17533443888916478000, 0.00999412147245941350, -0.26761446904055214000, -0.13504790808788075000, -0.07059934079521809600, -0.24460198838176184000, 0.01226057420986409500, -0.01941370568440526500, -0.04864735067283383600, 
0.33193053883948997000, 0.26647050639090475000, 0.18106827184953050000, 0.08948216729561697700, 0.01173704133081260300, -0.04838444579341906500, -0.07083639958859738700, -0.08306982467211000700, -0.07598864269931990300, -0.06430163167599561900, -0.06209712956738971300, -0.06993772494180859600, 
0.25559509438192457000, 0.20517264462625770000, 0.14093949956331553000, 0.07426452639308900300, 0.01515912682289583300, -0.02889103025312064400, -0.05228374719416971400, -0.06287052695546661900, -0.06177419596484441700, -0.06037041074525813900, -0.06323067635585069600, -0.07363679376605694600, 
0.21103762076771757000, 0.17000511370891522000, 0.12034586715066831000, 0.07164880987636737500, 0.02278437904287579700, -0.01808046946292969300, -0.04119813368738191300, -0.04943338342203328100, -0.05383527430483030200, -0.05756372300065403000, -0.06455843428388961800, -0.07249582744054394700, 
0.17411546391668917000, 0.14302768761482565000, 0.10603574713025171000, 0.06869127192395083100, 0.02799411664500850400, -0.01017384971408500500, -0.03387437223388913700, -0.04544476706584728300, -0.05245141136176335900, -0.05855289172772030300, -0.06470757218759978800, -0.06757756629134359400, 
0.14351117470055691000, 0.12076788854768943000, 0.09222040676218967700, 0.06036626944916673900, 0.02604070444660067100, -0.00569365938996595210, -0.02683818524645643900, -0.04054787694993344100, -0.05092007706019916600, -0.05678810342746868500, -0.05994295645236176500, -0.06021255497453174100, 
0.11709407372867646000, 0.09639319661553938400, 0.07251350983525753400, 0.04786334449686087400, 0.02288902110848842900, -0.00264743507322882580, -0.02138481398958262000, -0.03343215900302521500, -0.04216590461579211600, -0.04618759680147221200, -0.04932999767515071400, -0.04990782109016201500, 
0.09837406168773846200, 0.08119597120951865800, 0.06211135830847908800, 0.04294882846510183300, 0.02413554509330475400, 0.00501872280189568330, -0.01009871810995398000, -0.01981761218643540400, -0.02726374396257099500, -0.03259380441745073800, -0.03785224865543106900, -0.03936069053188140400, 
0.08753884519431388800, 0.07531366981015322200, 0.06030574860506465000, 0.04459572340843844000, 0.02892746278988704600, 0.01408046315078089600, 0.00167275579514526920, -0.00754070751984657960, -0.01529371582774532500, -0.02182693260757681600, -0.02775932476839581100, -0.03053998843893569400, 
0.07169874656518036800, 0.06381008747903775500, 0.05313549125476400800, 0.04141865188805763500, 0.02970772720252533000, 0.01939731312245624600, 0.01057714216034500200, 0.00282197374405561330, -0.00412514509868119970, -0.01012150301252366300, -0.01511027497164537700, -0.01893058300855063700, 
0.04735178921748280100, 0.04349302751572620100, 0.03817810025739430700, 0.03188812858241112800, 0.02543471952230609900, 0.01946170464916855600, 0.01409213588999969200, 0.00900574595516070820, 0.00437774342053801230, 0.00031243951375371976, -0.00338881450739771970, -0.00671462769447114370, 
0.02638224628399953000, 0.02467069480676795800, 0.02277745169361333800, 0.02053894870963555000, 0.01816258062040909300, 0.01585982586974825400, 0.01367761998543073200, 0.01183862531515456100, 0.00996913287757528010, 0.00792554542048598200, 0.00625640897277695080, 0.00470296883209226500, 
0.01563091774674248100, 0.01444440919073986700, 0.01463914703710385600, 0.01379892190214756700, 0.01318786065225203500, 0.01290210071320715300, 0.01149703205945150700, 0.01141019456330880400, 0.01041530586476168000, 0.00923911082944995490, 0.00883967471939573620, 0.00854163535704948430, 
0.00870071429653825400, 0.01065003805494398700, 0.01427122294156106200, 0.00948635638201969150, 0.01171032061354420300, 0.01260763621561113300, 0.00994311056734125710, 0.01138583373108158600, 0.01144098456039122600, 0.01014511563420486900, 0.01080695515414933400, 0.01129489624385979600, 
-0.00213380104967602790, 0.00526334732817840700, 0.01128103874377409300, 0.00220365665766684160, 0.00748179557369689320, 0.00741334301260811870, 0.00401753931597448060, 0.00729924843901514320, 0.00629149086359072350, 0.00569174116222191840, 0.00562198175464561670, 0.00607949363419874390, 
-0.01128108743847390700, 0.00130822006641447970, 0.00839126914091009940, -0.00535276398250915210, 0.00462773130698094970, 0.00123200500715831190, -0.00028007451915074865, 0.00350644978580288810, -0.00182037903554957610, 0.00466599708230055860, -0.00025673719119121129, -0.00153845808932666380, 
-0.01840438229469852300, 0.00446615946246016210, 0.00729592586317006840, -0.00606256460315947840, 0.00208780725418760940, 0.00294402630161633890, -0.00000638489361363967, -0.00221048273670589310, 0.00361427937767961870, 0.00065543575836812904, -0.00136395124293560040, -0.00070310772696629891, 
-0.01708692833152398700, 0.00373607489125377550, 0.00961552998376371570, -0.00481920209700770550, 0.00120958359034207860, 0.00667291041474170950, 0.00120270238666360970, -0.00277275107826235830, 0.00756939816220328440, -0.00179193239833304100, -0.00051660884914742208, 0.00503264718214323920, 
-0.01404567006613628200, 0.00381104763428398700, 0.00911034214205647990, -0.00568015099385889720, 0.00465702959824271670, 0.00454117431276190260, -0.00004570714113763392, 0.00339565693288473250, 0.00219296185156936120, 0.00181791225884385050, -0.00134154929885163790, 0.00707112039258004070, 
-0.01218985425403533300, 0.00202956050238219020, 0.00881517205760530900, -0.00849517167114217240, 0.00324782648549575700, 0.00440956573770077960, -0.00232246838123691730, 0.00440821083803558980, 0.00012624428971069461, -0.00017919233191150897, 0.00220105373740464960, 0.00004177287781302558, 
-0.01503183780209481300, 0.00257103830955186490, 0.00734241716482418510, -0.00774587860406177750, 0.00274990725937397820, 0.00223517355396696820, -0.00078081288151877017, 0.00047417751750147060, 0.00197637652164353710, -0.00257697688680118970, 0.00458051912435158280, -0.00294076514239740390, 
-0.01894288056934488600, 0.00534702368428385900, 0.00600331937939057710, -0.00521848258998834900, 0.00044117983168949428, 0.00435920046973289030, -0.00077006453148202787, -0.00467617064616771080, 0.00821347564334357070, -0.00329210987116592030, -0.00054323034875800979, 0.00308512985482994450, 
-0.02036299887822037500, 0.00839032874532843510, 0.00609746211717628480, -0.00216860475014916780, -0.00309431294863295270, 0.01108856745580024200, -0.00481556919421055780, 0.00054373817827145813, 0.00709606498532606820, -0.00139731022266176780, -0.00136020153694272780, 0.00660977118476835210, 
-0.00672218327742881650, 0.00490430300948588910, 0.00784768254729088440, 0.00024402748534809834, 0.00009827249312961586, 0.00848106614581883680, -0.00185093706687847450, 0.00237097162138267140, 0.00480826245738300450, -0.00075388267323480936, 0.00137517778056038740, 0.00408644696839802380, 
