0.02487634661062861400, 0.02383213066149454000, 0.02239405096078572400, 0.02080597626227960500, 0.01902289685913779300, 0.01694155903102018100, 0.01458131933898725700, 0.01194745922450866600, 0.00910365420291639120, 0.00619970530020866760, 0.00335756655446696430, 0.00061527844267149291, 
0.02450528633423730200, 0.02360040825654953100, 0.02227831482269507200, 0.02076127640148468100, 0.01902855099806172200, 0.01701472953417231700, 0.01474037445892399700, 0.01222549531225925300, 0.00956460387030747850, 0.00685736558875158200, 0.00414696406867173100, 0.00145439116996013820, 
0.02337247575348592000, 0.02253009194113283300, 0.02132213946051442600, 0.01990531880024783500, 0.01831069426517267400, 0.01649930749972037100, 0.01441623460452907600, 0.01213260714757841000, 0.00967629972202285400, 0.00719798286717446710, 0.00469388009111846530, 0.00215175648231436330, 
0.02173543431087578800, 0.02098795089801609000, 0.01990271511328536200, 0.01859987206774668300, 0.01714157761927342900, 0.01552268903946552200, 0.01366269082942604300, 0.01164413060132656100, 0.00946375063937617690, 0.00720073105779137860, 0.00494118593718889140, 0.00260419726855577130, 
0.01955000287903939400, 0.01891902950254263300, 0.01799033178654052900, 0.01688220071406248600, 0.01563017478916947000, 0.01423393091966420000, 0.01265066803662286500, 0.01092221173197200500, 0.00910381215318882380, 0.00717676179215790200, 0.00525419406276474150, 0.00321574556548014740, 
0.01734491858311716600, 0.01680978657343427200, 0.01600982571672609700, 0.01502897381345928900, 0.01394380594748815400, 0.01272995870824946000, 0.01139262763726016400, 0.00994988696217342750, 0.00845431226640364420, 0.00685954384214442280, 0.00524406449784720410, 0.00351395403420763340, 
0.01658886561958045100, 0.01610023410937544100, 0.01535314973357028300, 0.01443120689410006900, 0.01342099524006012300, 0.01228909861871477400, 0.01105483614926275900, 0.00972582604858345840, 0.00835828274048784970, 0.00689771113267129920, 0.00542219030068210460, 0.00383196551154729640, 
0.01582959469668780000, 0.01536436140062391600, 0.01463432092010789900, 0.01376318856236325200, 0.01279214520617044700, 0.01170940995475985300, 0.01052017313947556000, 0.00922875893191713210, 0.00790091420098468220, 0.00649281337856976670, 0.00508851971821760660, 0.00358735554233885130, 
0.01490574530508504000, 0.01447498375184999400, 0.01377892846557359300, 0.01300398975563486900, 0.01211059099387491600, 0.01112352156669833100, 0.00999101366936111510, 0.00875716485423063550, 0.00745954381191389800, 0.00611861739216334930, 0.00480428923246058530, 0.00342081786452286260, 
0.01425173912106422700, 0.01387960564875881500, 0.01326953600717497300, 0.01261109917744845200, 0.01182787875082078400, 0.01094765079283753500, 0.00990551062336868760, 0.00875479056198491190, 0.00754016663025203640, 0.00630348551300421570, 0.00510182876862466050, 0.00382050855208003640, 
0.01362673336965820000, 0.01329025276164947700, 0.01273270156432114300, 0.01212324887787327200, 0.01137788217702872700, 0.01054078926966511300, 0.00954485075780147140, 0.00845977158568787110, 0.00730438956254391910, 0.00612785380737935860, 0.00496996501375465000, 0.00372850540047041340, 
0.01241316301781738100, 0.01210102212473205400, 0.01161454111725585300, 0.01105617327400138500, 0.01037518052169038100, 0.00960545264358060590, 0.00868662674559754840, 0.00771354907032084130, 0.00665535438453600420, 0.00559038879639365670, 0.00450473796923833800, 0.00336993322102870820, 
0.01123750228511866300, 0.01094973267856121800, 0.01052209059722195900, 0.01002286545107108900, 0.00942321015278983760, 0.00873286277223202230, 0.00790690182195241330, 0.00701562695799218520, 0.00604948368051090070, 0.00505686472787355780, 0.00403713602448231050, 0.00296210291057985230, 
0.00989266853897574280, 0.00964024012877405870, 0.00925315167112756440, 0.00879448189472985250, 0.00822894607975115620, 0.00756661079021686820, 0.00679529775010203570, 0.00594417702284389270, 0.00504457924904344860, 0.00409088713074703610, 0.00311624713012749420, 0.00207284923138442450, 
0.00901526315861725380, 0.00874072108864505130, 0.00831550458864209820, 0.00779773310520360040, 0.00716114606281427830, 0.00643399219052386350, 0.00560501759021460410, 0.00469543657720878150, 0.00373464230676653040, 0.00271367657931930120, 0.00167691004319492090, 0.00060688446264859134, 
0.00721018423401721500, 0.00687248614522311970, 0.00639062952837286990, 0.00581490049475974750, 0.00515541827157990980, 0.00441558240448341500, 0.00360245605278627400, 0.00272550246383305470, 0.00184603342429801730, 0.00094226271604906328, 0.00004475418516262396, -0.00084794000811627386, 
0.00501454692486781250, 0.00451595849956658740, 0.00385336313207549400, 0.00311634865983707010, 0.00237229328599284760, 0.00160860600155412540, 0.00088782556708709567, 0.00018589333342660321, -0.00041566889605279805, -0.00097410042754190475, -0.00147478629487067260, -0.00190819454901647680, 
0.00765095138564927250, 0.00687235063429810550, 0.00586304755206423600, 0.00478776523378138690, 0.00368976421092142520, 0.00261395274533462620, 0.00159289147541040020, 0.00065733027667535366, -0.00020734546871314710, -0.00100832143540561360, -0.00173737307665382730, -0.00242078546239009450, 
0.01250019286464330300, 0.01143371748502782100, 0.01008538183828344200, 0.00864806674454250340, 0.00714512786767545340, 0.00560349293525262170, 0.00415469827667656540, 0.00282081777539342940, 0.00149111819021795900, 0.00015534478709333294, -0.00111932415625325200, -0.00243359993293689990, 
0.01528303829668129500, 0.01401363793891791800, 0.01238116089745783200, 0.01058107688584741300, 0.00871337205552877820, 0.00668073413904331490, 0.00489602508356462230, 0.00325337529414376810, 0.00163848898737463060, 0.00006840226834793660, -0.00137698598806778020, -0.00274410359133597660, 
0.01748601552888370100, 0.01576545324220192700, 0.01358644602573655200, 0.01121956647886466500, 0.00875741821189435390, 0.00608375369785683820, 0.00376431782793275460, 0.00178306926916291890, 0.00003138411146811688, -0.00151499804356972620, -0.00286439206390751810, -0.00393318879704312140, 
0.01948221040465071600, 0.01729397143047371700, 0.01447019535000157600, 0.01134960353495040700, 0.00814139555173109230, 0.00484163296893313360, 0.00201601814094461110, -0.00008240960049028036, -0.00177285991715100040, -0.00310612186063871380, -0.00415840662892091010, -0.00498352307703280470, 
0.02072471855882581900, 0.01826538641193162200, 0.01496435369958331300, 0.01122348940877620200, 0.00740791048822083890, 0.00371837030443000370, 0.00078625248073008950, -0.00112986620251194930, -0.00250081478235331330, -0.00342853013622998430, -0.00408930054328401640, -0.00465321116831541450, 
0.02230381046814423900, 0.01938563793724400200, 0.01547375264886706100, 0.01105061868478854500, 0.00664856496617268700, 0.00256965675177064580, -0.00048551621965893976, -0.00223999353009848030, -0.00326556795880846540, -0.00376072196920506070, -0.00397127142050189300, -0.00416243262667535200, 
0.02432204009832380700, 0.02096084401399028700, 0.01647805779731518000, 0.01141654448157623400, 0.00651033981167987300, 0.00200289734727229430, -0.00131664387889264720, -0.00316832443280060370, -0.00414691728426921660, -0.00456693694602198010, -0.00475594577240190470, -0.00499437137121599810, 
0.02624194850938002200, 0.02254580074291400600, 0.01760995943237184800, 0.01201708819965856100, 0.00654592714929794380, 0.00141557015289033900, -0.00245984713128004310, -0.00471486663368775750, -0.00593966045763063680, -0.00638534133471473950, -0.00662481767940667750, -0.00689017165049773170, 
0.02724838020392571900, 0.02337269390647008600, 0.01813890327286005500, 0.01216444124563279300, 0.00617840718576739490, 0.00055706176366291434, -0.00372748359747465590, -0.00624001182014505880, -0.00755357123122948370, -0.00793415949928045340, -0.00796895559918250200, -0.00797544323651571030, 
0.02771647156456597300, 0.02374979115236526600, 0.01833101390778844900, 0.01205029627691082300, 0.00565947392705074600, -0.00018275421194677483, -0.00465375676821820280, -0.00737538528577594280, -0.00878189163495663070, -0.00925187850542310770, -0.00916467363127320720, -0.00892869288646194050, 
0.02987158165729142000, 0.02559766392227956100, 0.01977935422350733700, 0.01297119917639814000, 0.00596193959206620540, -0.00048025614977193994, -0.00561706224697362030, -0.00907915339967075960, -0.01121719777887309600, -0.01231313236915246300, -0.01262873213810495100, -0.01245454591638474000, 
0.03218649270627116400, 0.02753048300222966900, 0.02111487181412850500, 0.01375523781752136800, 0.00623180462924897550, -0.00064510907608680606, -0.00612214280386766830, -0.00978165710819182440, -0.01210737453680801700, -0.01333854041443912800, -0.01379212879450743800, -0.01371069423131179200, 
0.03247513634206363600, 0.02761498108787166900, 0.02094962700540542500, 0.01339555636108693200, 0.00570318972110243900, -0.00121199984609252790, -0.00651159427653126130, -0.00981719843483660000, -0.01162620284467816300, -0.01239005182915880000, -0.01239540628970585600, -0.01206060640128611700, 
0.03228189935666100200, 0.02742655550140480500, 0.02076675614950146800, 0.01326052911129704800, 0.00561835603852228490, -0.00129046468588476610, -0.00654659913153830300, -0.00989891742883738240, -0.01152593629362815900, -0.01202570591028128000, -0.01169064686403360800, -0.01089226972141361900, 
0.02989960120166074800, 0.02533739512850436900, 0.01895680870661891100, 0.01181445695109221600, 0.00466199172135082880, -0.00171202290123675180, -0.00646941699710972770, -0.00939787101832986750, -0.01058702195885412500, -0.01062852053561281900, -0.00988967062582658640, -0.00886242293711086630, 
0.02703632668606900700, 0.02293928683148112300, 0.01716572771145116700, 0.01071840720927446500, 0.00433934693516558990, -0.00134381050294584830, -0.00562100447221454070, -0.00830807117585100410, -0.00943509194678360250, -0.00953117977434551030, -0.00888216812298257660, -0.00804560406147849720, 
0.02438186718404606800, 0.02075960854089574400, 0.01572901634414652900, 0.01013216302076881500, 0.00461769584381539410, -0.00037174763684104839, -0.00420721173031176480, -0.00672818276342552950, -0.00799268785778737940, -0.00837472762987373670, -0.00804308948612340690, -0.00747170111717567960, 
0.02068666691234739800, 0.01768858651120926500, 0.01377242313095705000, 0.00945840544709619470, 0.00505345560226017930, 0.00087923984537205901, -0.00243413192564416420, -0.00461250495066776840, -0.00583334676646528240, -0.00640224693990163170, -0.00637102622865584180, -0.00597074352624574290, 
0.01743546256802724600, 0.01508162242405643200, 0.01210819040214916300, 0.00879774131217631560, 0.00529178310848204410, 0.00183616292195400810, -0.00105253722633838130, -0.00314212926362769610, -0.00449150547727057360, -0.00531368697890572970, -0.00557128168475401390, -0.00539904828085896720, 
0.01582522418587930700, 0.01384570373995942400, 0.01125640895758138600, 0.00834341192879775070, 0.00524301984385659900, 0.00216602386330493230, -0.00048305601163737037, -0.00255682438813307830, -0.00407743363559342520, -0.00509839231054858530, -0.00564142894563297510, -0.00579048688840784480, 
0.01459359628112749700, 0.01271820918528417500, 0.01022320326351892900, 0.00745282678170263760, 0.00467094368843936750, 0.00200270886314069800, -0.00026464871435191056, -0.00205753062767005490, -0.00341208558804507450, -0.00436881378019953000, -0.00494037074584100820, -0.00530524270127972520, 
0.01455140458481343900, 0.01235843643561965000, 0.00948277378539957860, 0.00645446118727589260, 0.00363547567902190600, 0.00106261564617750650, -0.00101295608301168100, -0.00257172386680762580, -0.00355445734058761280, -0.00421958971277062570, -0.00454492808875451610, -0.00503605539916808680, 
0.01472861602111207700, 0.01227147507866967200, 0.00903344115112042660, 0.00569337097858417520, 0.00263371448149952270, -0.00006808882100435351, -0.00212127686953312790, -0.00356001437667639300, -0.00430430888857053550, -0.00483733520909355830, -0.00513596203380980300, -0.00566059373191111090, 
0.01348589300817077400, 0.01113339940854091500, 0.00809653549678692950, 0.00499151275835607940, 0.00214999367398855310, -0.00027128197938272168, -0.00191475226768855780, -0.00289235342655773560, -0.00341793299243356570, -0.00390461469100855970, -0.00442038463358587330, -0.00498929106170087690, 
0.01125266197223088700, 0.00928551619247134500, 0.00688893924130932950, 0.00448908061926640240, 0.00227431851611502220, 0.00042745168314065930, -0.00079108011359976652, -0.00147279623173675520, -0.00187827989826361760, -0.00233106220051426840, -0.00289662153693726310, -0.00360875943150784210, 
0.01007207111945346800, 0.00845731266136351060, 0.00651586838695114320, 0.00459688507956475780, 0.00274627638301466790, 0.00117806366788849320, 0.00001669584341239085, -0.00086247738237053969, -0.00155194445244563670, -0.00231671505575789740, -0.00304710441289721960, -0.00375993693509150050, 
0.01067655527720541600, 0.00902478610401044250, 0.00702785239257599710, 0.00502722956957652070, 0.00307180968330354310, 0.00137513607083834940, 0.00008916933286222811, -0.00087852691458362023, -0.00176458642501137680, -0.00264065862514945800, -0.00339880567584761530, -0.00411564432219704590, 
0.01238035214097018100, 0.01050000436840280300, 0.00824601864745725010, 0.00593496794750535740, 0.00369836663018140080, 0.00169422981296805790, 0.00018115372097093671, -0.00097372939735254713, -0.00212640680099623590, -0.00331364957983335460, -0.00442730465973907670, -0.00549763447713646960, 
0.01373343294594299600, 0.01172725428592880300, 0.00936507572255728880, 0.00698059235876814350, 0.00463867885914707920, 0.00245514992091909680, 0.00071303084816766243, -0.00072197710010917220, -0.00218979189257723860, -0.00381105879453161710, -0.00550195864264825440, -0.00717780427217736250, 
0.01512141804433966800, 0.01300215283328692000, 0.01052345683479004300, 0.00811041227359701050, 0.00571377353934920000, 0.00338235363130390660, 0.00135642951783409260, -0.00035695172715008374, -0.00203784269654970140, -0.00392037542959784370, -0.00594990843936056820, -0.00798998892034282970, 
0.01099235430937443500, 0.00970831898730566310, 0.00816155736142003090, 0.00665462540772048490, 0.00516146542447524450, 0.00370412677579366400, 0.00230300274395296540, 0.00098884186299977241, -0.00033816674966758451, -0.00177224085673855320, -0.00329523054443828100, -0.00483498358992261090, 
0.00758807662471568370, 0.00692698902614412220, 0.00618525668086160070, 0.00542367027349023240, 0.00461434087631297250, 0.00373301877335167770, 0.00282694080236252630, 0.00192427967182941860, 0.00102515008905276870, 0.00009694321779883036, -0.00089641169781027425, -0.00192575994942027700, 
0.00768834850442440090, 0.00709189668747862990, 0.00649923264788920210, 0.00586613375324410770, 0.00511141606764657290, 0.00422223108982178450, 0.00330307500119961760, 0.00236068280068386580, 0.00137055922649756780, 0.00037925465494912931, -0.00067386525962540814, -0.00177118823617694580, 
0.00784659763033326500, 0.00725763291374928450, 0.00669409501277658680, 0.00610986380550839710, 0.00536460055787845500, 0.00445222105916365500, 0.00350763544743696190, 0.00254341574962197240, 0.00149333384753910260, 0.00041342180394669819, -0.00071851767206462889, -0.00184790713733818120, 
0.00867966244708612620, 0.00802717108996275560, 0.00741063099828127410, 0.00675623229798572030, 0.00593413839633852220, 0.00490576551429812350, 0.00385970070684323300, 0.00280335427223712570, 0.00162425555295300440, 0.00040823379563254469, -0.00086261904770285015, -0.00208150312902499050, 
0.00958114083413976090, 0.00888860750122947780, 0.00826384907710784810, 0.00758264086316738120, 0.00664596648766741220, 0.00544072751026751420, 0.00430463915457630210, 0.00321504134941169580, 0.00191755060433854760, 0.00048062277624369041, -0.00092424656556214094, -0.00212730245301211670, 
0.00982800760489016720, 0.00915939302827650100, 0.00856884159353497360, 0.00796534448399477050, 0.00699505907273255660, 0.00571190010754265170, 0.00453214342579882220, 0.00344493202831694600, 0.00219873274751238980, 0.00069499901823035382, -0.00075869246678992501, -0.00199521578631689860, 
0.01009087662194145200, 0.00933036217300066590, 0.00871684382477289770, 0.00819262508342557400, 0.00721352325860486620, 0.00587882162094709340, 0.00466426108769568090, 0.00361935274565704190, 0.00245484597078212110, 0.00091627930356289302, -0.00059776591243456301, -0.00187728279605240830, 
0.00983176206584009810, 0.00908579767400997590, 0.00853414816421798480, 0.00804328438601838520, 0.00709981319884350240, 0.00585126501792665020, 0.00474907128634533690, 0.00386614266234726030, 0.00281873184279578680, 0.00137964311713074870, -0.00000715360986367397, -0.00111062221384363410, 
0.00930238061715125960, 0.00854157566069026730, 0.00804220777903243840, 0.00759315171579958650, 0.00673457119357817430, 0.00559827527780443810, 0.00461131801742152050, 0.00381239930546489830, 0.00286179626537282810, 0.00165505193831760960, 0.00057612051330395788, -0.00025987416843491787, 
0.00814877106174119110, 0.00736247359617132540, 0.00701820216359139420, 0.00676247608427486480, 0.00609510441472164030, 0.00516090981435066070, 0.00447229659754189760, 0.00392262319859144020, 0.00310499278146727150, 0.00212876490225199450, 0.00136447482595947800, 0.00068875602329761189, 
0.00697524606431788180, 0.00620447972336496750, 0.00602332498860954930, 0.00602329741447062310, 0.00554133951944455780, 0.00473307876630551720, 0.00419883029619172280, 0.00387245143316123720, 0.00330244946936057930, 0.00253147276448848330, 0.00181165932710380450, 0.00115067550796200700, 
0.00638871059130224300, 0.00567083394151677270, 0.00548532267780029070, 0.00554703257464181540, 0.00515408370213401010, 0.00440856330297202840, 0.00389712083911626950, 0.00354749817980147980, 0.00308772360818379640, 0.00244403085288241340, 0.00174054262125576370, 0.00105020862714930470, 
0.00642059368716901920, 0.00584022149986610120, 0.00560614584073806060, 0.00550420694498722670, 0.00506123216862148970, 0.00433385031456598630, 0.00379565364275188210, 0.00327942367089274980, 0.00266259674168087440, 0.00200295821457186290, 0.00141803225394714010, 0.00083693199186369899, 
0.00596029230901144130, 0.00548245322257244740, 0.00527055542893731760, 0.00515002966345235250, 0.00470183069879222000, 0.00402877346345315200, 0.00346890381861688540, 0.00294740391038852660, 0.00236410916077281750, 0.00174457490360020270, 0.00119100109461074280, 0.00065642153388629143, 
0.00450465730753119800, 0.00409066950691385110, 0.00394273414738971310, 0.00393863062225835360, 0.00366031838555472150, 0.00314552094996731420, 0.00267476348073296830, 0.00232460107533847370, 0.00197800227202245100, 0.00154083146716092700, 0.00109553128227719450, 0.00066796943619908740, 
0.00431209078903066480, 0.00384755656346905160, 0.00364991909676534890, 0.00361925774680234380, 0.00344116450196905320, 0.00307041128165408410, 0.00265549189043062790, 0.00225527587110829550, 0.00179787547926686490, 0.00133651746056529700, 0.00098415336404803324, 0.00062779901526733770, 
0.00677732217596082810, 0.00572037850733487280, 0.00515545898676765530, 0.00507098368625181870, 0.00495916466840103790, 0.00454041003834784220, 0.00389334535088625830, 0.00304224692222851250, 0.00201857502608409350, 0.00105752371847680090, 0.00046474942735123131, 0.00005562131592873166, 
0.00732074940352484690, 0.00587028515727252770, 0.00521971338824582690, 0.00529440181754053770, 0.00529820021560753130, 0.00475976075963887610, 0.00389830043057389200, 0.00299790860126890540, 0.00196733702496512540, 0.00100844068679650550, 0.00030813136430702856, -0.00018425572651910771, 
0.00647038255483917140, 0.00512918366730841240, 0.00462795736150766520, 0.00490348182096742370, 0.00511225723202686930, 0.00457710325568940360, 0.00368402056535443220, 0.00294416618110206240, 0.00227467455025704650, 0.00181336948198807100, 0.00126653388194791660, 0.00049123082416846996, 
0.00679087731946457530, 0.00560558237882831030, 0.00516450025689365720, 0.00548270380711156960, 0.00571759662089430490, 0.00502007213153463600, 0.00401259839887341610, 0.00324723061222554090, 0.00273050740410629880, 0.00238954125670025850, 0.00169055365396145340, 0.00070417415027068382, 
0.00764475167008601880, 0.00639787313775717560, 0.00587093956608976400, 0.00616525234920312260, 0.00643369938932275040, 0.00561443868868421840, 0.00443219031170480340, 0.00355923540455175410, 0.00294413123886204000, 0.00246299048934618420, 0.00165205431912208190, 0.00072085388553380896, 
0.00764718553167484820, 0.00636716528846775330, 0.00588601190070251170, 0.00624400625815158850, 0.00655520913543131390, 0.00576287826543429600, 0.00453320123061944170, 0.00364643646467580810, 0.00309108902403592300, 0.00276419812037277580, 0.00203529902387468470, 0.00103708039129069610, 
0.00714610641779583020, 0.00592614336863696130, 0.00556706911812115960, 0.00597950203645094670, 0.00628984895047611860, 0.00556566289715934230, 0.00440068131944600270, 0.00362306675110810960, 0.00317396535603011900, 0.00291999593372170490, 0.00220297377815294620, 0.00120552493989322780, 
0.00613480280845630010, 0.00510284066571435340, 0.00478907455993679650, 0.00509664743950793890, 0.00536961394399372740, 0.00488626691809960000, 0.00405986330246152840, 0.00339797165175354830, 0.00293884307772025910, 0.00262011050818551730, 0.00205319385654957050, 0.00141026337144918410, 
0.00549639979514144300, 0.00451732405116226680, 0.00409097209685681770, 0.00425493311192226900, 0.00450756236302141380, 0.00422258338318310270, 0.00357809414778950670, 0.00290990044500780790, 0.00232001838247434740, 0.00189944427016150900, 0.00145488813442135330, 0.00103761703816966300, 
0.00546539214493057740, 0.00456994599898835100, 0.00408545736795338800, 0.00411707979150949780, 0.00429431031130025380, 0.00404719453764039100, 0.00344760535361547960, 0.00274075951876633690, 0.00201850816130173410, 0.00148227484488797710, 0.00105854777795282910, 0.00070237526483042808, 
0.00557180823813083120, 0.00478442625419552800, 0.00436387994969661580, 0.00438264737439835690, 0.00448838490794492210, 0.00409217430532204420, 0.00344460866054574530, 0.00275720813374097550, 0.00209497498276067130, 0.00157667668900695340, 0.00109425527826614440, 0.00065576301581594270, 
0.00520922086898573460, 0.00452950295657314220, 0.00423479464625606430, 0.00424423145358936770, 0.00422291945908130540, 0.00365929675715680760, 0.00307266468424959500, 0.00259404993002757940, 0.00209228696536571750, 0.00151937167573866880, 0.00092268671761755526, 0.00051327467511669061, 
0.00462380535531301240, 0.00397555774249193100, 0.00373592014163607630, 0.00384617225275814740, 0.00375654216999912230, 0.00312660189580340210, 0.00252173672759729200, 0.00219080384693190420, 0.00194024872342381030, 0.00141622019006518380, 0.00071483194311326638, 0.00023547741734410418, 
