1.22279513500940970000, 0.61919612929300594000, 0.22431433189670533000, -0.03762936816093213900, -0.02360537261754233600, -0.18556203480913463000, -0.00869074927758725630, -0.02111117875365244700, 0.05196265603168358200, 0.01449941269349457100, -0.00218675682824880780, 0.02695458863752968700, 
0.34291120704315381000, 0.26229952234832477000, 0.16611486807728126000, 0.08069393376050369700, 0.01998681884107244400, -0.01782510407032379300, -0.03038908220896095700, -0.02122602390091571700, -0.01398018022615144300, -0.00328546643202871740, 0.00793727730260505340, 0.01596234720117802700, 
0.18868638411676655000, 0.15977485799183705000, 0.12245605696884952000, 0.08631727490355295400, 0.05696425769625057500, 0.03669417098226598900, 0.02486982053258892900, 0.02000301261493343100, 0.01627908094423531600, 0.01378997357582874500, 0.01008199327380414200, 0.00441982183904781990, 
0.13180140717799146000, 0.11891468909847108000, 0.10188359735753440000, 0.08409436308545095700, 0.06730925287196697100, 0.05257740820159093700, 0.04020654111780054600, 0.02998680054359477400, 0.02157274153216672000, 0.01480361826092470500, 0.00912311486116794410, 0.00404672240050598690, 
0.10972624097398989000, 0.10159812027412254000, 0.09071096560026874200, 0.07881347001804324400, 0.06686617317749368700, 0.05557882494237385800, 0.04506514161656463600, 0.03512772904933503200, 0.02582174501021419100, 0.01695262934994499000, 0.00845050508857290300, -0.00018530984529836064, 
0.09177836077381228100, 0.08636525059932569100, 0.07912321233859818900, 0.07074164594325782500, 0.06194434442562417300, 0.05330476821888161000, 0.04493322290035067800, 0.03645361328125267000, 0.02770361967402890800, 0.01854835225235979000, 0.00896167349654285010, -0.00132510738377051610, 
0.06761581601388587400, 0.06402817013799300100, 0.05945795071708660800, 0.05412313493826118700, 0.04822136817820597800, 0.04209552902954024500, 0.03604550957811965300, 0.02979227305706588800, 0.02314001122924925400, 0.01606535341687599000, 0.00888593948296608620, 0.00153874850375757680, 
0.04284528025947469800, 0.04046931001305843100, 0.03778371889156068000, 0.03479262639048243100, 0.03134161093558247200, 0.02752842376654174700, 0.02358796071300066400, 0.01963562090168330000, 0.01557923787960208300, 0.01123954362756378300, 0.00685505344299041070, 0.00262661471767943340, 
0.02775053957420521200, 0.02519802792609578100, 0.02257723816095133500, 0.01991212108024196000, 0.01724804548029103300, 0.01461378601881659900, 0.01184980836783584300, 0.00912831196270140650, 0.00637770726092192800, 0.00359110684990358730, 0.00091037701746915544, -0.00171592015304286240, 
0.01982685731718035800, 0.01631523569427539500, 0.01374005348514587700, 0.01115359271275059000, 0.00910179966026115030, 0.00744262663282551500, 0.00535541347007720960, 0.00359184617316491000, 0.00174882081269737650, -0.00087280051708098195, -0.00296662343177862220, -0.00424322805824625670, 
0.03661181535512714900, 0.03263554181069475800, 0.02961214423897628000, 0.02625817147657228500, 0.02327281667719003500, 0.02017567483098516000, 0.01637235036401383400, 0.01391469974532960100, 0.01162656361304759100, 0.00778857099690875940, 0.00404529821311268300, 0.00125903503364957160, 
0.08906480069936982500, 0.08009934455759940000, 0.06820513598764770000, 0.05558948200245629500, 0.04357654643184301300, 0.03327523836454969500, 0.02487641603040342800, 0.01823482063594488600, 0.01265738835329447200, 0.00641617261423445270, -0.00022237228108595766, -0.00780388085655783420, 
0.13312597318286262000, 0.11395741530799834000, 0.08827374814707013300, 0.06187487980252547000, 0.03842354631015328100, 0.02071152391819934500, 0.00928765206627684550, 0.00229736279587413210, -0.00164826803450353810, -0.00605664682851083870, -0.01165957231001737100, -0.02065538058918262700, 
0.14284970215841336000, 0.11856524498965350000, 0.08739835143696206300, 0.05641048821007851900, 0.02948005149821571200, 0.00978682234784105510, -0.00165798281799055610, -0.00796309217400527690, -0.01059825001032174700, -0.01330582710946174400, -0.01643299565577867300, -0.02249175553508354200, 
0.13048037373100632000, 0.10602280696291860000, 0.07539452348897753000, 0.04570901524327990200, 0.02048213607733383900, 0.00246330410664839270, -0.00776884017978230530, -0.01302173181067112200, -0.01519192792730753700, -0.01666831336249678000, -0.01748094139056501100, -0.01939134673653623200, 
0.11984962231898635000, 0.09598450616851714200, 0.06548808533122019200, 0.03539563551916477500, 0.01056160966114192700, -0.00622320663597118130, -0.01591994813584552200, -0.01981453601749349700, -0.02168445196970052200, -0.02187041525950467200, -0.02019355958030726700, -0.01682584645097160600, 
0.11783528750216066000, 0.09246390264098405800, 0.05984130397168276700, 0.02757331836236053700, 0.00105677794300054580, -0.01665332082074927700, -0.02602473683268792500, -0.02770600377541582900, -0.02612181760697390400, -0.02155525130475601700, -0.01460640520623150900, -0.00419610238424359110, 
0.11181755651977655000, 0.08617500976439113100, 0.05405027938328155200, 0.02273648559450906100, -0.00411515235211901750, -0.02201161791185469300, -0.02960696047867003200, -0.02848939869239763800, -0.02305972942266493900, -0.01469639994662875500, -0.00579944337861637310, 0.00417382050112684050, 
0.10223058412842538000, 0.07810940085350170900, 0.04755952100692746600, 0.01801723220706767000, -0.00800785646537946140, -0.02487141197608492100, -0.03130394470776239800, -0.02854036911993600900, -0.02129539127774415800, -0.00996659265793750810, 0.00120662617057424890, 0.01116394743477788100, 
0.09411599096037190400, 0.07177701040557725500, 0.04299314782915009100, 0.01526601859513552900, -0.00930404741724462360, -0.02530025792683661400, -0.03183118548296603300, -0.02923922849501364700, -0.02194825748755419700, -0.01009759586904458500, 0.00225340779663076900, 0.01267475018457208700, 
0.08484849017767089100, 0.06431404816159759500, 0.03864946526134940100, 0.01329213289948757600, -0.00876068403569580520, -0.02329263842538665000, -0.02929669052653480900, -0.02685282700346737100, -0.01969971100626620800, -0.00873243317287862930, 0.00351021358302481320, 0.01371983127348338700, 
0.07727125676830300100, 0.05889903014448856500, 0.03605764735612435700, 0.01295835636267739100, -0.00725069406444570770, -0.02087083962162042000, -0.02600980827568602800, -0.02332521185822634300, -0.01634308813539916300, -0.00603573172527309930, 0.00602930507145995470, 0.01639771872178443300, 
0.07090066014294087200, 0.05533860408971259100, 0.03588840960410855800, 0.01563464502898865400, -0.00247718488372038110, -0.01540294539605982500, -0.02078542074809672200, -0.01915623056922994400, -0.01329321001425738300, -0.00481306168065734430, 0.00499388552783078600, 0.01381851370980658100, 
0.06315336612975414000, 0.05008231258955072500, 0.03384866009445061000, 0.01677369042644009200, 0.00104653217022460090, -0.01087950659454745000, -0.01637350998435522700, -0.01576491043074557100, -0.01141684376759292600, -0.00482447156322716310, 0.00278135010012078770, 0.01041331162849552300, 
0.05594672456765737600, 0.04456831552486126300, 0.03015552077853587600, 0.01538233627912390300, 0.00205506587166035630, -0.00779140635927368270, -0.01191829784421370400, -0.01122545238326113800, -0.00736982978126166780, -0.00212683893661575140, 0.00355555267139968150, 0.00877202643932703180, 
0.04985076114275582800, 0.04016298764233917900, 0.02768188596393396000, 0.01522160914455379000, 0.00425797354814337790, -0.00363491405308651040, -0.00663902300617352520, -0.00598686291825002890, -0.00299554999223822490, 0.00022131004797717785, 0.00320550665390843680, 0.00538737190725408970, 
0.04447971202264081700, 0.03671291244718384600, 0.02682525274053942900, 0.01662964701960410000, 0.00756405608103857990, 0.00060318729462925940, -0.00260819662706166100, -0.00308224648925410970, -0.00183339118081345470, -0.00018576867485542840, 0.00161283556394865270, 0.00296149875739318240, 
0.03964417824727407100, 0.03361659489490211700, 0.02586610260431696000, 0.01769866336625043600, 0.01027728677979611000, 0.00427176718342309110, 0.00108553951545091090, 0.00007609180931147924, 0.00065764259390177601, 0.00175953282824600050, 0.00314198346711746980, 0.00404595595071837250, 
0.03599434213359580700, 0.03136732686725637900, 0.02511298916456389300, 0.01859709231999649700, 0.01276779730084431200, 0.00804373819015975590, 0.00521208458240869210, 0.00386440750307480780, 0.00374282834696653680, 0.00409003379650686990, 0.00470644283079625720, 0.00493757664201549890, 
0.03229863918856502900, 0.02866960824547719300, 0.02367118871342611600, 0.01858571611413873500, 0.01411890719070468100, 0.01056930665598790200, 0.00839118215112332440, 0.00715559621056962880, 0.00675785633980210880, 0.00650975849922966810, 0.00644228094223053480, 0.00587150064099616670, 
0.02599510637632280700, 0.02364209557386337900, 0.02044226519326492600, 0.01727270858128458800, 0.01454550180006015900, 0.01231866626603057500, 0.01074939299614037300, 0.00947374922441068800, 0.00859417849220864630, 0.00782843382891430970, 0.00725800789931099230, 0.00654131716766532400, 
0.02167291350378652100, 0.02022756521436987900, 0.01828045777836406100, 0.01631253622687246100, 0.01462391645880815400, 0.01317584077355924200, 0.01202069858417889300, 0.01092676519581936000, 0.00998157121336415430, 0.00907191124744752280, 0.00818348299815087680, 0.00717366417397972450, 
0.02286201800808722300, 0.02163175276725859400, 0.01991298587276539900, 0.01807870195007197200, 0.01634409341621546900, 0.01480805113378542600, 0.01355452446894000300, 0.01243067681525633600, 0.01143109297202435000, 0.01031116638983640500, 0.00905179252299654140, 0.00753777789094960390, 
0.02340063162662720700, 0.02220685527506012800, 0.02053060828750166400, 0.01872350776872092100, 0.01696341544388029300, 0.01540313540361080800, 0.01410561467160193800, 0.01295482882995233600, 0.01192167161025110300, 0.01072521853796352300, 0.00931772222477330810, 0.00759503515900714600, 
0.02279695650347929700, 0.02184917068281936500, 0.02050027409775622600, 0.01899481726960568900, 0.01745328404853911300, 0.01601141560711334000, 0.01466662049054512700, 0.01343727883388168100, 0.01226208899715713500, 0.01105530611135093600, 0.00967424821759573820, 0.00809844789154618230, 
0.02164344253069503200, 0.02081046973958918300, 0.01961779791562372200, 0.01827771154981574400, 0.01685258594326756100, 0.01549520533975627000, 0.01417812802283677100, 0.01298159658191083200, 0.01183585973654378800, 0.01073803886263927100, 0.00952121836657262440, 0.00816796897124181030, 
0.02113284896329386400, 0.02035334436511854500, 0.01923386803650919300, 0.01796729904907900400, 0.01659321988078093400, 0.01526243266826431700, 0.01394838514550359800, 0.01273525230591185000, 0.01158060135446780900, 0.01046161044080707800, 0.00927954255169390580, 0.00796871871494724510, 
0.02134700866142983500, 0.02065003338055731000, 0.01961046680128486100, 0.01840801459754706800, 0.01711716793194301800, 0.01579782517117964100, 0.01445505892758071000, 0.01314713320216054400, 0.01187964155330006900, 0.01060643350646623900, 0.00933979468981031850, 0.00788887405078845040, 
0.02103859612657854200, 0.02048351637764285800, 0.01962715151123372100, 0.01860073755480395900, 0.01748858062622858300, 0.01625374434874935600, 0.01493231965559399200, 0.01353196486485851500, 0.01211446377061734100, 0.01064529345740826400, 0.00921859673961545300, 0.00759788764018404920, 
0.02008435886267986500, 0.01965902110975765000, 0.01895820314185596800, 0.01811725314000078200, 0.01715023873259263100, 0.01604575002881296000, 0.01483372784411005400, 0.01346639567021078400, 0.01205806606832851600, 0.01051716533896403200, 0.00900325764863274710, 0.00731762643457654900, 
0.01934797210797261100, 0.01893549420132759100, 0.01825253809009857700, 0.01743331438238274900, 0.01650628510298717000, 0.01546525352219137200, 0.01434733541506179700, 0.01310899943697792100, 0.01184550077567815600, 0.01041591251731995400, 0.00899976382855862190, 0.00740042989711420330, 
0.01881817276845071400, 0.01839845919368408900, 0.01771332386638710400, 0.01691320712379123000, 0.01601791020937990600, 0.01502040530735034900, 0.01395706481621787800, 0.01280345538418191500, 0.01163481630688312900, 0.01032817561543108500, 0.00904410553416739800, 0.00756816457677458950, 
0.01854160156859281600, 0.01809618348102509000, 0.01741081078238329600, 0.01660386885092384300, 0.01572424059598283600, 0.01474671941824744000, 0.01368201091701773900, 0.01251303775946728000, 0.01128307771920012900, 0.00992495209811592070, 0.00856774733827656700, 0.00705087587100089890, 
0.01813289659107966300, 0.01760561842437179800, 0.01687964127416941000, 0.01602806382170689200, 0.01512398737002632400, 0.01410075203724771000, 0.01292516086248989900, 0.01161168841307912700, 0.01019105895090017400, 0.00868819562798197470, 0.00718229478501173840, 0.00561311398952188830, 
0.01916911445052628700, 0.01811507634658416800, 0.01700482865280436600, 0.01606396767050239900, 0.01510347987271193200, 0.01382538377918137800, 0.01219469281446339100, 0.01031413023321831600, 0.00827516825546065030, 0.00620824771805491330, 0.00431361554458143100, 0.00262091719410086420, 
0.01948527193426770700, 0.01743106937336089100, 0.01585739331400453900, 0.01530021896046222300, 0.01467173299458364400, 0.01343263259722503000, 0.01170248317181810500, 0.00963158172769793510, 0.00710275954116479890, 0.00431978957526004280, 0.00202268098324756520, 0.00062012591434446160, 
0.01825109191797031800, 0.01569258276327709800, 0.01445606639876748100, 0.01467117217852197600, 0.01407981227317410900, 0.01226990925882187100, 0.01040530982174765800, 0.00874449426164682080, 0.00652616248535763200, 0.00382681164429394310, 0.00184521844361975750, 0.00088191443305529163, 
0.01756552434964055200, 0.01470793387396647200, 0.01399049183483841600, 0.01487674923762127000, 0.01450870135538070100, 0.01210896628840633800, 0.00982288533119786080, 0.00836071194441147770, 0.00674759232709918560, 0.00462758787630663300, 0.00306940389524711040, 0.00208693847555588110, 
0.01966491063973771800, 0.01716341801540343200, 0.01663325540346084400, 0.01729354582707243500, 0.01655631293683276400, 0.01393244349947507500, 0.01174349826489558400, 0.01037147398119622800, 0.00873612530210369360, 0.00633960597913255880, 0.00442387627466487180, 0.00300458662679096030, 
0.02327709248398502800, 0.02085622907469030600, 0.02006376778032797600, 0.02034630544049700200, 0.01937614159602883000, 0.01682661718084412300, 0.01447687610355406300, 0.01256592496525973800, 0.01042129540899322900, 0.00777085679182093650, 0.00563226842868689080, 0.00376272347903122170, 
0.02416984584227970700, 0.02167136859184438600, 0.02095231053334549500, 0.02128272099822046300, 0.02025629122133684000, 0.01774486417539751500, 0.01558762588683019000, 0.01380165769623418000, 0.01149027921007300100, 0.00837688172237939160, 0.00611894195639304910, 0.00458875041069580020, 
0.02138737144903533900, 0.01919348256617761000, 0.01854568039240454800, 0.01891804419420345000, 0.01824206855633708100, 0.01612361997276474300, 0.01414098980675893700, 0.01265605178271986400, 0.01088774126279075400, 0.00839107253766616620, 0.00640706795458266360, 0.00505049082849863200, 
0.01873915275806567500, 0.01692991290519336700, 0.01633000037783029900, 0.01661205294478663000, 0.01608098152578471900, 0.01418378676019146400, 0.01233076226413632400, 0.01103567477150492300, 0.00969878185536699260, 0.00764817774871522950, 0.00568501944475618360, 0.00428505453796729310, 
0.01701139449840157600, 0.01537054722494116300, 0.01483817905081365700, 0.01504437510836242200, 0.01432560444609628200, 0.01247483628282145300, 0.01089497783257550500, 0.00979011535642642160, 0.00841321646614654260, 0.00622722478358740670, 0.00441222334146813140, 0.00334568798661277230, 
0.01766365204435080600, 0.01607843134436717400, 0.01551870294660917200, 0.01577529375647586400, 0.01503675025295284400, 0.01299715664977390800, 0.01124382100466000100, 0.01010421824333165500, 0.00887850806297810560, 0.00670946920975897240, 0.00468212437728487110, 0.00332916533697688760, 
0.01836214945130627800, 0.01667124613595130300, 0.01612257421644716300, 0.01659822216041348700, 0.01596699601228762600, 0.01381730686226093800, 0.01195611227714322800, 0.01090051367006835600, 0.00990554774500700470, 0.00786030084264419980, 0.00565076268104524900, 0.00405810261691328530, 
0.01822086243101839200, 0.01667447908240593500, 0.01605944455220526700, 0.01638837044856822400, 0.01569274215943821500, 0.01380409728814303200, 0.01216674046074173000, 0.01105533287558163400, 0.00984584112360398570, 0.00785978233849494130, 0.00602345734070250730, 0.00468025973003989570, 
0.01877643915669218600, 0.01731443227311055600, 0.01659818061358038800, 0.01674043325313280200, 0.01599098223559083600, 0.01401239144965272000, 0.01222779656233229800, 0.01085745449601368900, 0.00963310659433649390, 0.00757370104661817150, 0.00557074281386957510, 0.00406386966983795190, 
0.01906497597256277500, 0.01760425094002025400, 0.01694144492743165200, 0.01710044373526777400, 0.01636142636253553500, 0.01422754013943315500, 0.01244773697800294900, 0.01114788245566038900, 0.01012062731227778500, 0.00815395704050096180, 0.00601112839867943070, 0.00440944982325193300, 
0.01922927750149603900, 0.01760114928176458700, 0.01697743089491641700, 0.01729926130040005500, 0.01660443779793665400, 0.01431744967756529500, 0.01244481890269949700, 0.01130886525381414100, 0.01032126404230996300, 0.00831646086200366410, 0.00604857135572045830, 0.00446001212979495790, 
0.01946354845826189100, 0.01792805795878287700, 0.01709250199210644500, 0.01713801741390246300, 0.01645379744108488000, 0.01430892461434496400, 0.01245531340851449600, 0.01099121014310978000, 0.00965447719351454800, 0.00763151730106065900, 0.00547009216732799110, 0.00391688904376175100, 
0.01735174355031908100, 0.01593690098360999900, 0.01504965341290975500, 0.01501058135334050300, 0.01450464075416990300, 0.01268270161456941400, 0.01099470227785751200, 0.00939497598349172370, 0.00802380311322134330, 0.00629913483639184080, 0.00453837434386183610, 0.00319106447809126970, 
0.01346318296401740000, 0.01211161005241049300, 0.01136977899011860900, 0.01156756965375690300, 0.01130397037405335900, 0.00975704376551399240, 0.00818099356265780500, 0.00687335227626060820, 0.00588392246196889870, 0.00459316196097339210, 0.00328085500815727050, 0.00216934256667336870, 
0.01085294997572726200, 0.00969164956296781830, 0.00906042803203939600, 0.00928674986157530110, 0.00906817927397359640, 0.00757188654211798490, 0.00619114677484547400, 0.00511227077678222740, 0.00438173517977565300, 0.00341189469069504970, 0.00210548846749108710, 0.00110521710844803130, 
0.01035253360086595100, 0.00921668820567514250, 0.00862525629204535100, 0.00885135646156252720, 0.00851402463326916830, 0.00697576890513025400, 0.00568922851514829830, 0.00468903743573137730, 0.00395416490834843600, 0.00285535121651542440, 0.00149983872768389780, 0.00057493508624735924, 
0.01123769508254046000, 0.01012273444055517900, 0.00943943248238486920, 0.00935334320644310920, 0.00879073077316781280, 0.00727110678044277400, 0.00586108657346791440, 0.00463173828248405160, 0.00357418058031909850, 0.00229152879597175050, 0.00093856321952612829, -0.00020393318081253931, 
0.01216688885568409700, 0.01111303546417053900, 0.01024724568564312200, 0.00994060549698737480, 0.00918052037775963360, 0.00748016965009601350, 0.00587038976361024720, 0.00429630948821276350, 0.00314148417832564200, 0.00175021221310223350, 0.00023715975560182934, -0.00128079790551715300, 
0.01286797306186502100, 0.01178512038625033200, 0.01096165711409326600, 0.01070868105531566100, 0.00996140518964042620, 0.00820215193078086510, 0.00661160764114984530, 0.00491462330458857560, 0.00372872562669293320, 0.00233009481883281540, 0.00080184901828750941, -0.00073309596481000729, 
0.01411554243068635800, 0.01295489995784526700, 0.01221293818060341400, 0.01212171475512433700, 0.01151199788086458900, 0.00983153806195960140, 0.00815657374165048610, 0.00651089913789173760, 0.00540060891879506290, 0.00406750509663377380, 0.00255401369159094240, 0.00094731271996616499, 
0.01613463781707504700, 0.01500851453127914600, 0.01416267256282973200, 0.01405772988053672700, 0.01339703960377536300, 0.01173425820017734100, 0.00986314453304727720, 0.00813461584648774060, 0.00688595906014530680, 0.00546306743161782600, 0.00386629323498657170, 0.00198910997965329750, 
0.01735378654628033000, 0.01627830862388127100, 0.01530506742782547700, 0.01504845455164130800, 0.01430690941819390400, 0.01256725165916026400, 0.01051454640566637900, 0.00864010636893345830, 0.00727541209818660750, 0.00577859346067890150, 0.00399664213647172970, 0.00185780507013109200, 
0.01747953058340649000, 0.01642397421539789800, 0.01537732838618872100, 0.01501043698644882400, 0.01420427270818832600, 0.01250391902482717600, 0.01042895246299861700, 0.00860415090607838040, 0.00723764411070375140, 0.00568188989849220670, 0.00372443144608446560, 0.00156755094748048780, 
0.01727487654379191200, 0.01619571883278575800, 0.01517810581222964400, 0.01484813035456612800, 0.01407358813473451000, 0.01243270020628487100, 0.01048095300384137300, 0.00880358579855257920, 0.00754363407014406110, 0.00595529498748986140, 0.00393049963738921830, 0.00187401477326677810, 
0.01758081084954716400, 0.01644536602321997400, 0.01541938088533290600, 0.01505350647437133000, 0.01426631125990984700, 0.01263802679323055900, 0.01071877286933271500, 0.00897853240611023490, 0.00766180371600157230, 0.00599111982999687990, 0.00396358087900762490, 0.00195790806153903210, 
