1.03558940952867550000, 0.67493428999657523000, 0.38517974862022852000, 0.29575456322112004000, 0.03347277942947862700, -0.08118265264700087700, -0.07814166625171969900, -0.04213600167419492800, 0.04295096327617160800, 0.00696345632255157550, -0.00191679505646157040, 0.02225334811891022500, 
0.38198877519255692000, 0.32019328489769727000, 0.24410914586673685000, 0.16413753296470845000, 0.07833254671774889100, 0.00800243212216072970, -0.03355863091518494800, -0.05808370488994284200, -0.05743128849044645100, -0.04687430924111375700, -0.03357407828530208800, 0.00380996970016374280, 
0.26374593173745747000, 0.22579051385962851000, 0.17493397959088938000, 0.11896793996626807000, 0.06075838669129016900, 0.00925729365200068930, -0.02281817904216650400, -0.04114431033486297400, -0.04046292279953807300, -0.02948725165226849900, -0.00787132488025141940, 0.02203097675857826300, 
0.23199490149443464000, 0.19769319702308849000, 0.15693513378117740000, 0.11554904055275636000, 0.07001524556212798700, 0.02479264165998744700, -0.00804598487029972370, -0.02903054920814261000, -0.03804081143150438200, -0.04173507279548605700, -0.03706893027601827800, -0.02457307821533650000, 
0.20245465877387617000, 0.17419150269236974000, 0.14283492943714415000, 0.11201784651260349000, 0.07622526773880769500, 0.03668933562650402600, 0.00468384285031796240, -0.01894293228616833100, -0.03694442438593818100, -0.05061876621673142700, -0.05931239878563437900, -0.05848633558966198600, 
0.16897399124697679000, 0.14830158727692833000, 0.12465827360887864000, 0.10080564641673340000, 0.07313273985130508400, 0.04007091426843929800, 0.01018918280813718400, -0.01517063886275036400, -0.03541326653425626300, -0.05146462690882007400, -0.06422779635026298900, -0.06959271016213039500, 
0.15589468374337170000, 0.13684094444597061000, 0.11397534391086160000, 0.09108590346162706600, 0.06575418927740106500, 0.03592072480681073000, 0.00676219168101078150, -0.01814063826850298100, -0.03674441181201436300, -0.05150478820699764400, -0.06347074131128185900, -0.07020128354228671900, 
0.14317642114074769000, 0.12447244959352591000, 0.10179867599931049000, 0.07850190888193894800, 0.05354757432134089200, 0.02696938306197867900, 0.00217832006511037120, -0.01718780695380792100, -0.03140414240526225000, -0.04236836349554457000, -0.05171598656050983200, -0.05925313613390710600, 
0.12760733312984698000, 0.10962784299118501000, 0.08876284731631273200, 0.06748269504184592500, 0.04517237099045677600, 0.02230630622514446700, 0.00208781577496545270, -0.01313306301446192200, -0.02395457885561192900, -0.03176360531484689900, -0.03835123159331817200, -0.04620560669769956100, 
0.10892391049101428000, 0.09517076337920144000, 0.07810205786477172900, 0.06002261212686405700, 0.04162436984642974000, 0.02318897031308983500, 0.00739619473037833600, -0.00526763668569122950, -0.01457335272134411800, -0.02156131211612398800, -0.02763648136979711400, -0.03460750912549358900, 
