1.03557119730957090000, 0.48128687383024982000, 0.12835523121531844000, 0.24410792072692034000, 0.40167988582489078000, 0.12056007345075970000, -0.00694369718329833350, 0.05062067244838494600, 0.12046165587994195000, -0.10988235861891571000, -0.14491498470465811000, 0.00157624164917249950, 
0.25766994544133304000, 0.21177279199259430000, 0.17672233969398415000, 0.16252183846006008000, 0.14522843445049063000, 0.11307692946062475000, 0.08796031948380062000, 0.07488443576186985800, 0.06488474004574376600, 0.04646285914587444700, 0.04754300676387540600, 0.07216369064273930900, 
0.11553332013682617000, 0.11093744027310709000, 0.10790081944613814000, 0.10482266034671253000, 0.10251912222149390000, 0.09874235593182124900, 0.09552094706408209600, 0.09345401735514458100, 0.09100564024981795700, 0.08900128672148770200, 0.08872042451673181600, 0.08796899754236520200, 
0.09543581005272620800, 0.09319770803737488500, 0.09236134889901183300, 0.09113828513583908900, 0.09039022245997044300, 0.08929251311084883400, 0.08857211546152339600, 0.08844769327133877900, 0.08805537772932513200, 0.08810603153022993100, 0.08861318086107167200, 0.08879834134389900900, 
0.09375388655311475700, 0.08716181773315466500, 0.08276795706351086600, 0.07793666496382190000, 0.07366941042449100300, 0.07012460204744262700, 0.06803896943601037100, 0.06700699620456249100, 0.06660849859289744200, 0.06670770993620223100, 0.06668127215163960300, 0.06660503485937156700, 
0.09804564775685450900, 0.08904147080884583500, 0.07990112726054471300, 0.07006784058026438400, 0.06015283948432355300, 0.05102392276793404900, 0.04242558074843944000, 0.03446543208706724600, 0.02736753444044785800, 0.02090021630916911000, 0.01483523577071920200, 0.00898894742400403390, 
0.10984590963543645000, 0.09928241605810261800, 0.08678575738520538700, 0.07322363420786477700, 0.06028527476096917600, 0.04676701652025959400, 0.03342810339395881100, 0.02041009487407989500, 0.00919213876542799430, -0.00038251379698461471, -0.00662888558209252450, -0.01133393488562136800, 
0.12394985430986388000, 0.11057207715040977000, 0.09385085767018888600, 0.07619023285863899000, 0.05858097481631283100, 0.03938832967772686000, 0.02219070455109698600, 0.00700483147995476560, -0.00401854678830982150, -0.01073384878379913000, -0.01378286467315528600, -0.01277733568769291400, 
0.12940626756237980000, 0.11527432518149347000, 0.09653865823725649200, 0.07606928365282048000, 0.05371623027513097700, 0.03063608913977819400, 0.01001330200413055500, -0.00707923925742035870, -0.01920912373257119300, -0.02368693262864937600, -0.02494066206475369800, -0.01935721328189709100, 
0.13477157250390487000, 0.11945945080186000000, 0.09814449750251018300, 0.07300257803111991100, 0.04738253991436901200, 0.02232155967302768000, -0.00090182092285930743, -0.01966928351054667000, -0.03206619312435502600, -0.03457417058933459600, -0.03213298814658794400, -0.02436956685368188400, 
0.14305609395066074000, 0.12395236532332331000, 0.09848264195101183400, 0.06993972896377184700, 0.04156695189833241300, 0.01357968156799268200, -0.01141041578458487600, -0.03008827569142511600, -0.04152319543243113800, -0.04133785272445464300, -0.03633578121523913000, -0.02936094843981293400, 
0.14334919160561987000, 0.12329433089140290000, 0.09764731805892883100, 0.06986469405279688300, 0.04156114912173992200, 0.01327283722743906000, -0.01077746877954841600, -0.02893857977357064400, -0.03784015543779662600, -0.03785246818238821600, -0.03259315552301383900, -0.02591376401453374100, 
0.13159957286944141000, 0.11422856454455854000, 0.09116439613203258800, 0.06552567032475051200, 0.03923490216275613000, 0.01369079063807959000, -0.00792906242473499950, -0.02421677320506670000, -0.03370650143452427100, -0.03525990281701719300, -0.03272324941832835400, -0.02822081691455531600, 
0.12523659462995199000, 0.10944882488589462000, 0.08732212412853951300, 0.06203551379681122200, 0.03571324732074857000, 0.01105297732231105500, -0.00972145887404416400, -0.02521468280673122600, -0.03588627476089958200, -0.03803998919607112800, -0.03747980687995804800, -0.03467472492435547100, 
0.12736014688397906000, 0.11080574575862100000, 0.08818411691809255300, 0.06238806809494033800, 0.03520820799731065600, 0.01041715320499285100, -0.01008690209838177300, -0.02515035109651088700, -0.03530200118467845300, -0.03834520850147447200, -0.03907722823620842600, -0.03763103469045581100, 
0.12751791206669530000, 0.11004090542122738000, 0.08671716380983599000, 0.06016490310663939700, 0.03273487796377143300, 0.00786894205105086180, -0.01178626782370774900, -0.02516846718498103700, -0.03356434917415102700, -0.03632829809245986100, -0.03714275344030006100, -0.03598946756300988600, 
0.11599085618891518000, 0.10107398067273439000, 0.08007977064152080300, 0.05634815854060454300, 0.03256439274477997100, 0.01077741104905748800, -0.00710457383442902710, -0.01903340292776918600, -0.02607014451570782400, -0.02796839362020572500, -0.02744605678790927900, -0.02504173573725986300, 
