0.87711292110798700000, 0.51578758116721979000, 0.34471356430268479000, 0.25022511819386817000, 0.14907075492008898000, 0.11129852462855344000, 0.05902718496942524500, 0.02664476973511874200, -0.02980013813081725700, -0.00131981658520147200, -0.07896066894088696300, -0.10202651920452921000, 
0.24577068562590568000, 0.23005132646029644000, 0.21258605826588531000, 0.19027014856972591000, 0.16277256824891673000, 0.13092665419776323000, 0.09647858535619444100, 0.05841389809585217900, 0.01662747543521044700, -0.02719330136258123900, -0.07512805651841961100, -0.12738044790858327000, 
0.19778110743873675000, 0.18988668912907364000, 0.17821737193643800000, 0.16238843370744654000, 0.14108516486999065000, 0.11529443524721947000, 0.08557052387980845800, 0.05246143861558296600, 0.01593348693078091400, -0.02308034855883081500, -0.06433914369774029800, -0.10740643270879334000, 
0.17358341363897617000, 0.16800382940428588000, 0.15823535565497174000, 0.14438729680167567000, 0.12565780017353920000, 0.10307132091568802000, 0.07696617929559200500, 0.04778483561634704800, 0.01581543846108476200, -0.01829470354520941500, -0.05377044967319137600, -0.09037188561788037100, 
0.15341016866183707000, 0.14877986046692471000, 0.14051272507426793000, 0.12819343008072653000, 0.11183655152700835000, 0.09168553661656825300, 0.06869785572633793600, 0.04292082733887457600, 0.01490113319801366100, -0.01512286723727328300, -0.04629829283492143500, -0.07797124890864648400, 
0.13606479942416519000, 0.13193251940238021000, 0.12443102506204040000, 0.11342875748772992000, 0.09890850384957294800, 0.08104504005988297200, 0.06066209824309059400, 0.03799703057223295000, 0.01355101322082791900, -0.01255400966622987100, -0.03956687234957038300, -0.06681156881483320300, 
0.12218841450094357000, 0.11864337883100515000, 0.11196149471335656000, 0.10221805139146037000, 0.08944942978956856000, 0.07378159211540509500, 0.05585272885107921100, 0.03584990951175194600, 0.01440400890945391800, -0.00846885639835513740, -0.03200654944682494000, -0.05584284278828975000, 
0.11193409616359383000, 0.10851963697781265000, 0.10230050008768825000, 0.09337384083237107400, 0.08175804585104126700, 0.06762652744801886400, 0.05142545338744523900, 0.03354688357563948700, 0.01441007442600105200, -0.00584116465012724310, -0.02669320707384532600, -0.04768061057432233100, 
0.10575419373472852000, 0.10224922236386186000, 0.09607994404558158100, 0.08737140006113897100, 0.07617559054457188900, 0.06269603673994639200, 0.04734821631257883600, 0.03059919395358781300, 0.01279529426326266000, -0.00586944078196205070, -0.02505412082641143800, -0.04422923994743738900, 
0.10103691942903756000, 0.09743748641477005500, 0.09129552925008958800, 0.08276564572859702900, 0.07193125978667624900, 0.05898688695945218700, 0.04437494850541245900, 0.02861152222956764300, 0.01196944734686338600, -0.00537624403512232220, -0.02317492481572742300, -0.04085655590842260400, 
0.09591344315685802800, 0.09241695387136610000, 0.08648492338187271900, 0.07830637096684366100, 0.06801712502538384600, 0.05582132868869485500, 0.04213484786134046700, 0.02742346872082965900, 0.01201005368829760100, -0.00392676538354852850, -0.02016804527711839000, -0.03628103979439319800, 
0.09113351319282560200, 0.08764111190084690500, 0.08179922398659353300, 0.07383208231871404800, 0.06392025962087385900, 0.05231726787858509400, 0.03934766201433340100, 0.02547584480505143600, 0.01101339198998069500, -0.00375339791896466680, -0.01871221305874467400, -0.03352370546509836300, 
0.08617889047186394500, 0.08282819056461374100, 0.07730066624518194800, 0.06981689526165270300, 0.06053985035685589800, 0.04966875993533951400, 0.03755029146292822300, 0.02461055707671435200, 0.01112503449665910000, -0.00266282461504821140, -0.01661044736386475800, -0.03042374075025954700, 
0.08203229837332433300, 0.07888880844821802300, 0.07369890501428350000, 0.06668737004522445900, 0.05801526587402365500, 0.04774891563420574600, 0.03624077588956699200, 0.02389726116561531600, 0.01101042997307408900, -0.00223417405539555120, -0.01569409904162057100, -0.02905454179365647000, 
0.07780902253675862900, 0.07497272841667394800, 0.07027722602438410400, 0.06389335064351707400, 0.05589823435717945800, 0.04633947968664997600, 0.03549278186204914100, 0.02379283198099533400, 0.01147550017699668900, -0.00126511788991271610, -0.01431063870105667500, -0.02730220364040654800, 
0.07462494855725385100, 0.07188782503323885900, 0.06740480546292444700, 0.06133667307548661100, 0.05371720530262107800, 0.04459761831068823100, 0.03424659660998415100, 0.02308652478296336800, 0.01132311985088105800, -0.00089232485813635614, -0.01342794659086652200, -0.02592713285851575000, 
0.07144414195475445900, 0.06881393077375143300, 0.06450828584730028400, 0.05869562925532576000, 0.05146224563259833900, 0.04283982468523307700, 0.03301153471811728300, 0.02238506665138254400, 0.01119120654382119000, -0.00038848461644143406, -0.01228840041829612500, -0.02418402624937150700, 
0.06891735501359887200, 0.06621926969845724800, 0.06193064540931883500, 0.05623343927022603200, 0.04916565261365883600, 0.04072100557448897500, 0.03115112236859914800, 0.02086355407963565200, 0.01009125876979764100, -0.00103976001927262760, -0.01246042048527270600, -0.02384529142656637700, 
0.06732336884408365900, 0.06449987533212431200, 0.06004925363230902800, 0.05423312880622008200, 0.04718156798073137200, 0.03892239967322277300, 0.02965710765025175400, 0.01972271738017738300, 0.00935150104352112410, -0.00129371451190883960, -0.01215605478399532300, -0.02301212367583228800, 
0.06710476855437644300, 0.06388014674966105400, 0.05883330352631323300, 0.05242259006339022200, 0.04497215655687243600, 0.03660941438417998600, 0.02750097795662012600, 0.01795873551120996700, 0.00822408440243214970, -0.00162431519024410290, -0.01166903579328165300, -0.02188988022626854900, 
0.06497330961746543300, 0.06123822485326603500, 0.05550846235082473200, 0.04848313036622942100, 0.04069857229115563700, 0.03249579215743357600, 0.02408923460952753400, 0.01578490469755114400, 0.00773348820618064220, -0.00019219494827075242, -0.00835378089211739200, -0.01699527747367350300, 
0.06146055842689149300, 0.05769472032915866400, 0.05200304388608918000, 0.04510651345490592600, 0.03757904221345297100, 0.02990415790355025600, 0.02237002991149384200, 0.01520567365680317500, 0.00841707255008469770, 0.00178661111719025710, -0.00509590301107089480, -0.01253258323339507600, 
0.05740253280575061100, 0.05422384110796840000, 0.04938875329636285100, 0.04348095873247778000, 0.03697025756699087700, 0.03018945783506519700, 0.02332220292926727400, 0.01645093815325243000, 0.00957302121794518370, 0.00258020748665929200, -0.00468401850718498920, -0.01232452673473955600, 
0.05530490482392609600, 0.05244724627125908100, 0.04813107072511638900, 0.04291194806598115600, 0.03715907277023868000, 0.03101270278132037300, 0.02448936843870727600, 0.01754921676721481200, 0.01022113517309156100, 0.00255368341761227570, -0.00538676494131863810, -0.01355527574056484400, 
0.05456258649912950500, 0.05159249481564411000, 0.04720352093768466500, 0.04200806664823263800, 0.03636841196567523100, 0.03038508577624263200, 0.02403694832770695100, 0.01725669479414174800, 0.01003826206894403000, 0.00238950657752034280, -0.00563679811249740390, -0.01399110773204700700, 
0.05001688711781567700, 0.04710822668451485800, 0.04287632643884850500, 0.03795382341018837400, 0.03274914221021104500, 0.02738469878428776600, 0.02186431309091694400, 0.01607763250778429500, 0.00987843938060259730, 0.00312883167322009410, -0.00419791682038115400, -0.01200387774321059500, 
0.03572573021302741900, 0.03366876700682059500, 0.03065932939599254300, 0.02713556456553117100, 0.02339323176516953200, 0.01952585472967318500, 0.01553827120883469900, 0.01134687369721221200, 0.00686160942786111400, 0.00203809990099775450, -0.00308508469046125420, -0.00837347610065541750, 
0.01726128277688509700, 0.01601935126189764400, 0.01433592835383249100, 0.01254309198814009300, 0.01087783028806266700, 0.00928017231995745090, 0.00766494271490206730, 0.00585200534173139360, 0.00378989374301351430, 0.00152722431101010940, -0.00080079019998228009, -0.00300508031869642930, 
0.00840087604460125650, 0.00791125550617549460, 0.00727571987421204730, 0.00661644162148222400, 0.00604526621530958840, 0.00551282604899136760, 0.00498645722205518300, 0.00437174754950116120, 0.00363479795420454470, 0.00278624833423103070, 0.00186783388485172890, 0.00096218775010928131, 
0.00574982108637734580, 0.00556104114623033950, 0.00531351945129161610, 0.00502813209145631500, 0.00472194277618553150, 0.00439738931749312100, 0.00405281203523759000, 0.00368121436238849200, 0.00327247350950711150, 0.00282478233534024610, 0.00233808934651987770, 0.00182302610389703330, 
0.00505913262793409540, 0.00490192300607096650, 0.00469748670483719970, 0.00445561990437089860, 0.00418198310569383670, 0.00388243742225468940, 0.00355865208399875610, 0.00321434516324424060, 0.00284720212208095830, 0.00245721234402437390, 0.00204763315247178880, 0.00161956845061267530, 
0.00532486327584565880, 0.00515593443853284640, 0.00493695750732963020, 0.00468213663355774270, 0.00439348263845312610, 0.00406812146425342140, 0.00371008379396689340, 0.00332290553973088120, 0.00291018656463525130, 0.00247760919831588190, 0.00203297535645548470, 0.00157577935310441010, 
0.00603542707258389410, 0.00577642477386557370, 0.00549831341637934370, 0.00523812394219081570, 0.00496664372053527790, 0.00462586261123055460, 0.00420352598901814300, 0.00371341270547679080, 0.00319142619859453780, 0.00267658831965832510, 0.00218493457552933030, 0.00170173280172971160, 
0.01381322940627351800, 0.01237909888440535300, 0.01126548455181828100, 0.01085517837084142200, 0.01062059468744466900, 0.00995940070375553670, 0.00873281064438924910, 0.00697751511600069790, 0.00504035469639592830, 0.00332484706906638900, 0.00210266214178136960, 0.00114218934846970560, 
0.03314444159044052700, 0.02946890454730158300, 0.02687606481221397800, 0.02590176850052150100, 0.02480282992115026900, 0.02236324468953247400, 0.01879496089930382900, 0.01420941807414038600, 0.00899459099121007950, 0.00414024805802444900, 0.00047170522482107452, -0.00273967437509298370, 
0.04736910404243228900, 0.04251671208221493400, 0.03933361642246607800, 0.03779632577909009700, 0.03533206349221176100, 0.03106788000188679200, 0.02593559760948874200, 0.01962441530950657200, 0.01178443094616555800, 0.00393610697185646330, -0.00218646929913857840, -0.00737501205132405980, 
0.04365009761698152000, 0.04005057003478626500, 0.03696109722499579800, 0.03475723578597445700, 0.03231915210036603900, 0.02877426218275388000, 0.02401499785275537300, 0.01770252636169096500, 0.01031486735095458700, 0.00323984225170138430, -0.00259491368807858400, -0.00769218220433787180, 
0.03059032681634778200, 0.02825885699347269200, 0.02605497426371383400, 0.02434184905977187000, 0.02252534155885130600, 0.01999911119368674400, 0.01647053588100629000, 0.01195053519300736500, 0.00701926632821323060, 0.00260394210653897920, -0.00106727877235723270, -0.00461116744595106100, 
0.02135537822149677400, 0.01929979973242054000, 0.01772199599649640700, 0.01692152559264183800, 0.01602076128259163200, 0.01434158860877498900, 0.01175640423393575100, 0.00854053263319149230, 0.00516213746960607950, 0.00239446906497529490, 0.00032959001798407104, -0.00171711460602076510, 
0.01883170422581083300, 0.01687124921680016600, 0.01555702851581371900, 0.01508002829809639200, 0.01442976173053303600, 0.01289006164986045000, 0.01059632706251910400, 0.00790682252717797400, 0.00510537938675310890, 0.00270723187073211020, 0.00091970294625882314, -0.00080038982580144490, 
0.01731603039746895000, 0.01549641243101403100, 0.01435834378080545200, 0.01394153325245459600, 0.01318508141481267700, 0.01155568205941861000, 0.00962326070074344570, 0.00755765580663697240, 0.00513199319845738120, 0.00273422503806960370, 0.00086947383273527586, -0.00053605472844740320, 
0.01643731203822851000, 0.01471772192962836900, 0.01367771942235051900, 0.01329997553540445000, 0.01251351058334860900, 0.01084748571029169600, 0.00909218981879644960, 0.00737687088969415060, 0.00531635783258612490, 0.00311480987811902850, 0.00136974208511502290, 0.00019292417436443383, 
0.01560466963133160500, 0.01387961685102580100, 0.01297768720335849300, 0.01275658471530415900, 0.01204096413676103900, 0.01039448160274909600, 0.00878293665848061020, 0.00730953774480609400, 0.00543843829699243440, 0.00334529205796573040, 0.00171104633354443180, 0.00073452360836450434, 
0.01461701520445924900, 0.01290799814782491800, 0.01205204145043637300, 0.01189774023041396600, 0.01134131116655411200, 0.00979852306819782410, 0.00836996252008861620, 0.00705494570340933070, 0.00527436026021697170, 0.00333932512818331440, 0.00186602500460506970, 0.00117252431034743100, 
0.01332575997181845300, 0.01181887526158202300, 0.01102592457975586600, 0.01086023747369934400, 0.01048755213406925300, 0.00926701887950554840, 0.00799380278747149200, 0.00678381668282378080, 0.00518820767573984800, 0.00356795914885841030, 0.00239636658249750990, 0.00178750578107313690, 
