1.00064608079061430000, 0.58428779392029728000, 0.40428925937234211000, 0.31562130886544149000, 0.19902575952514384000, 0.18872410307962059000, 0.16559398284164606000, 0.14030248049587554000, 0.09641088014663512500, 0.04470286779462321500, 0.06834141069945028100, 0.01265337447284713800, 
0.23548885996470589000, 0.22149033480041663000, 0.20563083207140323000, 0.18910149107487365000, 0.17119596628340317000, 0.15136129008321003000, 0.12861652548616570000, 0.10311355722954405000, 0.07482334307652396800, 0.04369678752912634100, 0.01119408321198987800, -0.02400784056582551400, 
0.17932048650958612000, 0.17121808229883931000, 0.16087177939608782000, 0.14929764004766133000, 0.13626741093477424000, 0.12085479483907215000, 0.10327048703260264000, 0.08337569678402029200, 0.06153840325222190800, 0.03814258091181085800, 0.01401920428286522100, -0.01062715520142745700, 
0.15160239122093996000, 0.14514791251371364000, 0.13662600815706727000, 0.12679828705008303000, 0.11572142278305145000, 0.10282806482704607000, 0.08832183998465578700, 0.07191484611545279100, 0.05388600268992304500, 0.03473334724018557100, 0.01517537745554489700, -0.00424640526017066100, 
0.15942694004683272000, 0.14984814027866727000, 0.13672345540910144000, 0.12167836601228747000, 0.10528711230176609000, 0.08759028740775498500, 0.06952499395595074200, 0.05163653321111268800, 0.03414135174115276400, 0.01712502278585747000, 0.00030953371573136726, -0.01529660492415263800, 
0.17568932331052939000, 0.16034426978912342000, 0.13953470708349011000, 0.11587670441279584000, 0.09082018709221484400, 0.06502382858461192000, 0.04109238792510651300, 0.02042208103274105800, 0.00338286547675528680, -0.01082653525992588800, -0.02245128567677985200, -0.03132184355806471400, 
0.17320371061199491000, 0.15607613792060665000, 0.13324505794181427000, 0.10706846325689824000, 0.07938815133835303000, 0.05124454928068137400, 0.02646720018965998900, 0.00652277122010576190, -0.00902726653933972990, -0.02128821987513553400, -0.02891430309860406500, -0.03213470585995934600, 
0.17229158391875693000, 0.15285581548332652000, 0.12777109119633631000, 0.10038417752724921000, 0.07023231105795577100, 0.04041616566762573600, 0.01519598243433170800, -0.00308890981584079500, -0.01649763652494606900, -0.02552227238520872500, -0.02985552088869849300, -0.02998949162256447900, 
0.15910401869388291000, 0.13914637551442141000, 0.11542023672843318000, 0.09091134904307034100, 0.06292208008675838300, 0.03361893744192610800, 0.00885670616641146160, -0.00812805815957933980, -0.02066607716359633900, -0.02966810371084662200, -0.03489973779619384700, -0.03441337175615387400, 
0.14266559182437691000, 0.12433198279609833000, 0.10300885314844029000, 0.08087328609696692300, 0.05571406542316738300, 0.02806356297164140600, 0.00531700039956939890, -0.01064330191056786500, -0.02321984435973454800, -0.03389327055104175700, -0.04195919441504788300, -0.04388919189765511100, 
0.13619943495056505000, 0.11698995212379922000, 0.09349434440700313300, 0.06885927018144055700, 0.04287500275976847300, 0.01739915479241506400, -0.00247975190257360150, -0.01616077655725496600, -0.02633744953970958800, -0.03434253348603240300, -0.04006166392323258500, -0.04391840238946731500, 
0.13875991163454518000, 0.11388224561712024000, 0.08612150760571678200, 0.05884943029585176100, 0.02999354456551497200, 0.00414374240400657190, -0.01285719352652819400, -0.02223592536949515700, -0.02895476689246818300, -0.03460834825608676700, -0.03790305341794547600, -0.04296195240424008400, 
0.13497027001736753000, 0.10761774275525360000, 0.07943083300101906600, 0.05316201403621137500, 0.02440968858621742400, -0.00158107393585891870, -0.01650674609552007400, -0.02144616697488180600, -0.02521340076033656800, -0.03070967936390427100, -0.03510328992981161900, -0.04099425214266372300, 
0.12772579281359320000, 0.10034553523283027000, 0.07382282714959184600, 0.05011873870118292700, 0.02329768569592611000, -0.00272075596734761700, -0.01757602876964848100, -0.02123827333786347900, -0.02462833336086020500, -0.03214266914528111200, -0.03928726086728000200, -0.04535074705157710100, 
0.12308605717657715000, 0.09613503864508161900, 0.07034723834951234200, 0.04798895656448336200, 0.02262289802110093200, -0.00303678971794410330, -0.01782566728294934800, -0.02196776780645499600, -0.02537945018199058700, -0.03368478404414770200, -0.04182536423746584200, -0.04831101457261947900, 
0.12117930337113959000, 0.09544616873808388400, 0.06850428276512951500, 0.04494124893975232100, 0.02059688102471415900, -0.00282074349314615120, -0.01777148133491929600, -0.02434976630005516000, -0.02814356233359444400, -0.03372748285765560200, -0.04051686465342998300, -0.04993149406437123700, 
0.11411716749879716000, 0.09251679824054431800, 0.06649998974764453900, 0.04297096177215811700, 0.02069376198619247600, 0.00026570652337703105, -0.01494311660439859100, -0.02388501764657712700, -0.02793754785629012600, -0.03240394191709584900, -0.03916065077238570900, -0.04997346972841901200, 
0.09346076284009381700, 0.07830722662364215900, 0.05852090816348957900, 0.03926262631164331700, 0.02149379331679386600, 0.00546500516749808250, -0.00754989138053192580, -0.01685839264498488500, -0.02225170232030186700, -0.02700613662609407200, -0.03310884204293964400, -0.04144150936509349800, 
0.04650666207472500800, 0.04001181373710777800, 0.03132651222577560000, 0.02221653682965560000, 0.01364359040733867400, 0.00592680041034917590, -0.00052400986613213192, -0.00562314786694221180, -0.00932312309009420210, -0.01236382794726739400, -0.01548845355274055000, -0.01879434757844102000, 
0.01562201788234419400, 0.01414358370132935900, 0.01214547410526981200, 0.00995010363462368870, 0.00775722972752939700, 0.00564695854957469620, 0.00378299748323636040, 0.00211956772645543460, 0.00067387807729089779, -0.00064902218653715917, -0.00189841962138297370, -0.00308427238884756470, 
0.03410770968669824000, 0.02987775892704564600, 0.02422696689149048800, 0.01829924129547077000, 0.01265224017149573100, 0.00751191366112716020, 0.00327318301300398310, 0.00003846659748839635, -0.00243982378155980540, -0.00482145255118923270, -0.00763292715932856540, -0.01101746228066770000, 
0.08797572303696968300, 0.06975485951536838900, 0.04872583692071943300, 0.03045263507907718500, 0.01480211124002832300, 0.00093463598224364369, -0.01049260275895547300, -0.01697019888976172500, -0.01845608568715757400, -0.01850215233572818900, -0.02216216736180047200, -0.03157044948417168200, 
0.13097741080063602000, 0.09924719971591705600, 0.06375041694021757500, 0.03465538951370866800, 0.01109902412066157300, -0.00938309598450308250, -0.02591954098247003000, -0.03353089418488516800, -0.03181284895030971100, -0.02773068102688575100, -0.03167274088408753000, -0.04814472035113515100, 
0.13166338157447693000, 0.10054694697487004000, 0.06460968590177948400, 0.03344887213020934800, 0.00769351790385377520, -0.01428177593790255800, -0.03029522654684579900, -0.03653641550850757200, -0.03336734996451799100, -0.02889551933641889100, -0.03271943498604031700, -0.04900646316937946900, 
0.11612097660319927000, 0.08825695277829433100, 0.05667825516295223200, 0.02899589993650929900, 0.00629074782098240290, -0.01363399096694878400, -0.02796330973368443100, -0.03354048937482880700, -0.03024200492290821100, -0.02570913800820304900, -0.02902599208049964200, -0.04281918180582833200, 
0.10518363533348656000, 0.08006226023237043900, 0.05229853058919464700, 0.02863999061409482800, 0.00858426348228651970, -0.01052785219654930200, -0.02594404538971770500, -0.03329989688437846900, -0.03210589427393359400, -0.02906276116890357500, -0.03265696958213708300, -0.04491816119405171000, 
0.09082730957211548900, 0.07003018696711131600, 0.04769578512872408400, 0.02950286460730629900, 0.01277768402653046600, -0.00549975008292575250, -0.02237590817517386800, -0.03229186839273133500, -0.03411920944805789400, -0.03338859766410304200, -0.03722016480799229800, -0.04721163009299232000, 
0.07401122555345363000, 0.05868238101679980300, 0.04251962660288401800, 0.02938377268560279200, 0.01584534297393571200, -0.00080941907082271837, -0.01738447107422211300, -0.02850018943963135400, -0.03263576820342510600, -0.03455148903448044400, -0.03886468876755329300, -0.04569682801874205800, 
0.06674130447585192900, 0.05281473936627262300, 0.03878220188829129700, 0.02752763282245256100, 0.01540394674409089800, -0.00033717382764920228, -0.01624500936788435600, -0.02674449302826624800, -0.03068439945172909600, -0.03269335265812453600, -0.03667122274264676700, -0.04168636679423375800, 
0.06561047903756697700, 0.04862388064370556900, 0.03338164111071700200, 0.02308403375277368400, 0.01221451307352166400, -0.00355117104755331690, -0.01949322240616329800, -0.02823625602622770500, -0.02869155021681271300, -0.02760761125283125000, -0.03035154315206961200, -0.03502191246691960200, 
0.06785579648435072200, 0.05061429646532973600, 0.03395710022619750900, 0.02092289599599401000, 0.00792564889777355210, -0.00806676379815523050, -0.02285821330349213300, -0.03002451746113705300, -0.02917895690192886700, -0.02670351907539715600, -0.02764241460220692000, -0.03068056232172914100, 
0.06682951406075871000, 0.05121448988996234900, 0.03488297330467305500, 0.02097686454758129400, 0.00715321298585048540, -0.00832917415685472530, -0.02224474665501929500, -0.02938603899710758700, -0.02954776079575331300, -0.02820105610604237800, -0.02934783014585331000, -0.03187561289823411700, 
0.06338556392977753900, 0.04913243853545000400, 0.03385809565304660800, 0.02062651192997026100, 0.00736105469934155830, -0.00722901777370589870, -0.02035252708367342500, -0.02746613967245456500, -0.02832775087676116200, -0.02810548850693193200, -0.02979742714901955500, -0.03206893426324306700, 
0.06052080533939301800, 0.04667152931437975500, 0.03174178495473819300, 0.01862454306610993700, 0.00587475197188243140, -0.00752697090933441070, -0.01916036432891309000, -0.02513692410604761000, -0.02542359828125787000, -0.02473050938272709100, -0.02606268096348023400, -0.02866083549203256700, 
0.05854754521599295900, 0.04531100238833605400, 0.03105904517519037000, 0.01840902122967996000, 0.00626060403190665730, -0.00634219937623248240, -0.01721800053485928900, -0.02303515116428299400, -0.02378119467241800500, -0.02341982566661476200, -0.02531953606027444200, -0.02911095624669915800, 
0.05799089889860014500, 0.04512101334822308400, 0.03109064883280766900, 0.01835288512874059400, 0.00646560934160990070, -0.00526411738259632750, -0.01543670070660733500, -0.02138043994680214800, -0.02314049795159740400, -0.02374008326546908600, -0.02632705403942369600, -0.03099338020941658200, 
0.05878515111935090500, 0.04516132803451052700, 0.03030218806481038300, 0.01678621944922593900, 0.00491629555570589990, -0.00577270598717584580, -0.01480580352681369800, -0.02002487581446450000, -0.02167851632045179900, -0.02251848143573366800, -0.02575945194337297300, -0.03185566353038975900, 
0.05746553386465753900, 0.04306155531986619000, 0.02740069889141698000, 0.01350565597605232800, 0.00216248715031012010, -0.00674834052253179410, -0.01376925272008524900, -0.01746751416998539700, -0.01802606385379407900, -0.01810628670262021100, -0.02141209869576205000, -0.02902492663172295100, 
0.04866443829651894600, 0.03585092228969536500, 0.02192221071148793900, 0.01029325132637321300, 0.00162250204719250060, -0.00481653259205722540, -0.00951119029967381620, -0.01155371745232866400, -0.01109301641930876000, -0.01073414510684178100, -0.01392600257782597600, -0.02155929290510216100, 
0.03233826085987720500, 0.02361598630620500100, 0.01425175390971162800, 0.00718300197569702020, 0.00269444165300315770, -0.00043112512225034345, -0.00257737837774202600, -0.00323438688687695260, -0.00246627090504483250, -0.00226867712331551290, -0.00500046680993514960, -0.01113528297417194800, 
0.01678069013179363900, 0.01238731240544717900, 0.00773703275519170300, 0.00456827605434453630, 0.00305128791589863790, 0.00240353794324199390, 0.00206170483692262120, 0.00201445809201046410, 0.00219420866535897370, 0.00183663458569676470, -0.00005069701235965163, -0.00370094142281807490, 
0.00698313528979481460, 0.00534363109512627120, 0.00356039419415637780, 0.00230812044942727480, 0.00175656321731198880, 0.00168470690101193240, 0.00179749027801135280, 0.00201320150400056310, 0.00206231552022036620, 0.00171174787557943860, 0.00072513476035556291, -0.00089832025194718499, 
0.00250527501408129730, 0.00198416204285627910, 0.00137807126146005200, 0.00088949952269102520, 0.00067962764176852973, 0.00069484236535318183, 0.00082838136623979901, 0.00103474836598730080, 0.00108779450396652410, 0.00093129466745835339, 0.00055970297970924453, 0.00000295087366405236, 
0.00118916453667860670, 0.00106826615653453560, 0.00092606273624518977, 0.00080054991451087372, 0.00072120196188816014, 0.00068344595233576220, 0.00067036513288909385, 0.00067384957716903134, 0.00064965466391783190, 0.00058959470939964030, 0.00049264370645816602, 0.00037301846665871419, 
0.00093409096351797813, 0.00086365537789431649, 0.00078193369577599244, 0.00070366005968752765, 0.00064336043868020007, 0.00060325072323346655, 0.00057649989243612257, 0.00055200972738738709, 0.00051770032177756494, 0.00046117687520478483, 0.00038076176494929615, 0.00028710567555561591, 
0.00071573573509340835, 0.00065540070899564918, 0.00058271803184818346, 0.00051461359044131306, 0.00045990192495537794, 0.00041814571631664118, 0.00038651240017886182, 0.00035126326128161742, 0.00031168314893128917, 0.00025946858057036972, 0.00019305924034179414, 0.00011706104400776885, 
0.00056155879612817378, 0.00049657194568241618, 0.00041976954891662202, 0.00035515714045034443, 0.00030185240059814463, 0.00026855119180138159, 0.00024521720773041067, 0.00022188333176565916, 0.00019694551839121750, 0.00016864118677572968, 0.00012442044498869648, 0.00007450939146435801, 
0.00144195067902078950, 0.00130873834627360750, 0.00118663264893526570, 0.00111117798379041400, 0.00101425989455010480, 0.00092643318645053855, 0.00083789355517833997, 0.00075879565873398017, 0.00064266168929538368, 0.00051804784760892369, 0.00039068461517695406, 0.00029616173766581816, 
0.00569824539378279830, 0.00506153016137075860, 0.00459876350391230390, 0.00432769729588833310, 0.00401881320665301110, 0.00369253377491757070, 0.00333858613336502010, 0.00279211832847005380, 0.00198137150760018930, 0.00116221714038268170, 0.00051654494279816882, 0.00002792495179145146, 
0.01036868073708420800, 0.00926067786113875770, 0.00831966334170993610, 0.00778390812865133260, 0.00738698023902881890, 0.00683785161302816970, 0.00599913943079760470, 0.00467553041319690530, 0.00306939142783682270, 0.00161187753060765210, 0.00047581096507685525, -0.00047729060740666908, 
0.01203919531222251300, 0.01063050738079978300, 0.00933406465275876150, 0.00870432537075877840, 0.00849097178858207800, 0.00799718437463049420, 0.00693576477376819930, 0.00515352869236434650, 0.00309464798021262060, 0.00133041777857906250, 0.00006641178671510886, -0.00083668633057461868, 
