0.95904915664104640000, 0.47598479818016332000, 0.29324796162443884000, 0.20619550670054651000, 0.15136796637021982000, 0.10839394844528388000, 0.08376923521492565800, 0.07147133733571990600, 0.05842751109226663300, 0.04678147168888949200, 0.03513098536645054000, -0.04921586013292864000, 
0.27903132706351347000, 0.23770259885901618000, 0.20151370646274883000, 0.16890504230943823000, 0.14010946905445854000, 0.11317026365327190000, 0.08759045679672282400, 0.06256553039231331500, 0.03555010764840184400, 0.00494392242691167600, -0.03243155220888892200, -0.08044190730729876300, 
0.20830885207725391000, 0.18949922872039690000, 0.17074721030049200000, 0.15133595369901290000, 0.13147856137426273000, 0.11061482089290742000, 0.08857087825993334400, 0.06503792996443777400, 0.03936228437958509700, 0.01137324917850279100, -0.01947052247094137700, -0.05529747740739652400, 
0.17366179192913112000, 0.15955502784624143000, 0.14440865181551327000, 0.12835744638122731000, 0.11139044849225463000, 0.09467933490102188600, 0.07764990377641800600, 0.05930584863475585300, 0.03895759434545864600, 0.01569799496074507400, -0.01038283046331402900, -0.04008967768548647700, 
0.21678165790668183000, 0.19207307415529487000, 0.16398758461503232000, 0.13597808638947168000, 0.10865048819427406000, 0.08388246703511975700, 0.06340474382484329000, 0.04365390021630143100, 0.02228041450086221100, -0.00228479875702379890, -0.02917913606143069900, -0.05821297207710256200, 
0.26217561793383898000, 0.22305419041748994000, 0.17855816259749654000, 0.13617278059713234000, 0.09419812260424619000, 0.05362993166323157300, 0.02007628743059239700, -0.00471977518842156550, -0.02809824505234107700, -0.04630415743508834600, -0.05857541717131670800, -0.06481221567252563900, 
0.25264057671381923000, 0.21017077524046959000, 0.16322518746598064000, 0.11916010217107328000, 0.07750829968985624400, 0.03780303669075553400, 0.00513800258317297430, -0.01960708775908869300, -0.04293030367042567600, -0.06287846143982112100, -0.07591143295291845300, -0.08100620377733339100, 
0.20899846795405161000, 0.16690901646557346000, 0.12310732719661935000, 0.08671628219465149500, 0.05805407327812978100, 0.03406849261206076900, 0.01757169991049117900, 0.00058753218284843256, -0.02274145756859002200, -0.04921153819199555700, -0.07371094319343558800, -0.09450052511487529200, 
0.17197934982156085000, 0.13227356230509071000, 0.09391852463983625700, 0.06628762475315964900, 0.04818927485040738100, 0.03640740954305746200, 0.03025251571718279300, 0.01970677016699312600, -0.00260294186463014100, -0.03263875216297204600, -0.06513564770964555600, -0.09664135691438700800, 
0.14868067181507241000, 0.11715445440204278000, 0.08547755047103812500, 0.06180820098506547400, 0.04556309606229241900, 0.03429497308400218000, 0.02505167969775680400, 0.01274375736026491800, -0.00842872565799447290, -0.03453502486501892900, -0.06148858946953969500, -0.08408720143893526300, 
0.12671022121876363000, 0.10030036322180319000, 0.07372051021133790800, 0.05340010596195309700, 0.03852043089957783700, 0.02601533761817524000, 0.01688260739441011700, 0.00721580425343604050, -0.00960882944936353870, -0.03085747239258787900, -0.05134508797414190400, -0.06649831769512866400, 
