0.99857076015713164000, 0.51353227917942379000, 0.30884758991977401000, 0.17961318891565892000, 0.15555311396900998000, 0.08529907807549666500, 0.08678553981163962500, 0.02605891712112298100, 0.02693724223083936900, 0.07707515587153748700, 0.11317667807642902000, -0.04234419442003357900, 
0.29051276299272177000, 0.24797312526856083000, 0.20543650080512649000, 0.16434516789188930000, 0.12842976439108672000, 0.09818015652729154800, 0.07157975385573649200, 0.04972211119129901800, 0.03139063433756277000, 0.01424665767106041500, -0.00705957805107964780, -0.04140117968274197700, 
0.21432112908055195000, 0.18964833579435830000, 0.16140970653629438000, 0.13169211877788917000, 0.10365718169686730000, 0.07871972797048289200, 0.05743281953787342200, 0.03920524306561772000, 0.02327431733908652500, 0.00829790334707802830, -0.00700600282469716030, -0.02570277979248931900, 
0.17865348928902680000, 0.16031708679121875000, 0.13726908508769650000, 0.11270578770416924000, 0.08930805381184417400, 0.06811215484915025800, 0.05050174018600566600, 0.03504040225321268500, 0.02114972901629626500, 0.00758227412889701980, -0.00704070632665118770, -0.02340587757128732200, 
0.18661705334082185000, 0.16439151388180076000, 0.13395973868618954000, 0.09974090978121388800, 0.06489229700321665100, 0.03414438991835892100, 0.00926389159993560790, -0.00995517032910086220, -0.01984089700242607300, -0.02104106713110226500, -0.01880049011767582400, -0.01378769738039325100, 
0.19455220954429611000, 0.16632074287554449000, 0.12624719556671027000, 0.08030237916237902000, 0.03295540558885589500, -0.00763206059689799240, -0.03871586428859390800, -0.06084298307952335600, -0.06562684043475945600, -0.05462361895565311800, -0.03896027487947391300, -0.01932610173482839800, 
0.18543675506261717000, 0.15538103584867452000, 0.11299846587634479000, 0.06536968261606630700, 0.01874985554382174700, -0.01919021138336284000, -0.04499145134368599100, -0.05886485659432023900, -0.05751965152184471100, -0.04608900048310235500, -0.03375032287725642000, -0.02256792345116291300, 
0.16123461736374164000, 0.13245004544638420000, 0.09251609440275394800, 0.04880594189584965000, 0.00862945525640508410, -0.02279568243390574600, -0.04259581198324170800, -0.04878868140164102600, -0.04341476052394157400, -0.03398555373981271300, -0.02459071884108236100, -0.01735088383521556100, 
0.13393080430385809000, 0.10939702222164628000, 0.07555023173564606700, 0.03903485560970042200, 0.00594425221697755710, -0.02003631200482146700, -0.03594052114229319400, -0.04267225817102731500, -0.03733085371241221000, -0.02933503373101497400, -0.02074406966472296800, -0.01383200262020995900, 
0.11417099066223664000, 0.09286947786522159500, 0.06377361722732714800, 0.03269870911333756800, 0.00436935849163163580, -0.01883084698283323700, -0.03382722619100732300, -0.04051063665127434300, -0.03840511627599049700, -0.03160756178768985000, -0.02226905668185800300, -0.01114003816523377900, 
0.09812397745197884400, 0.08044932554019228200, 0.05567185307336120600, 0.02824266507184593200, 0.00308205368724765070, -0.01818878237178466300, -0.03272633282136391100, -0.03996054907351125800, -0.04035291336875926300, -0.03484821019299434000, -0.02608136746098643100, -0.01428653160233388900, 
0.09438215376229379400, 0.07690329443248873600, 0.05154695463560966100, 0.02319883609627736500, -0.00239754068083697720, -0.02318612270762933400, -0.03680403395316578900, -0.04287071169827572100, -0.04258617671072119400, -0.03790112211624734100, -0.02943305488062233200, -0.01940718107192953800, 
0.08611548267451789300, 0.07002204383277846300, 0.04644421352560685500, 0.01940701928481654600, -0.00397021973058276670, -0.02314788628526151500, -0.03592893999382415500, -0.03993848824607040100, -0.03998555271404320700, -0.03551754170023356500, -0.02907611739476768900, -0.02101260089796508000, 
0.08003052376935912400, 0.06531539149041043500, 0.04379433229727559100, 0.01902185242878676200, -0.00232095159175136480, -0.02031803911137318800, -0.03128523255159166400, -0.03493456315649717800, -0.03461018234990549000, -0.02961823807393666400, -0.02427120744587352900, -0.01781206098923390800, 
0.07774279381427504100, 0.06360734469329711000, 0.04323895523788908600, 0.01974159883601030200, -0.00111987849437565100, -0.01856934037110958800, -0.02921206171554200900, -0.03508102469081280500, -0.03520620511529873300, -0.03268473741897381900, -0.02914819055790682900, -0.02465271128646860000, 
