1.03992412195149650000, 0.53547140639888291000, 0.35291015001107229000, 0.25042054928735891000, 0.24356932242316837000, 0.22996044556636386000, 0.19063387416282404000, 0.15090161499372959000, 0.12490777904660255000, 0.13088595674630343000, 0.15907077975069384000, 0.07534054031231116100, 
0.16476956367180146000, 0.15333631008600049000, 0.14308270730906741000, 0.13335200414181619000, 0.12357103403359990000, 0.11383525827947530000, 0.10366073008481448000, 0.09216173429344654000, 0.07973124789166395600, 0.06742424760354678900, 0.05490609638206167500, 0.04130592906392412800, 
0.09597879336147922800, 0.09404598782098933000, 0.09241553799317149500, 0.09073382175028862900, 0.08901096526400396900, 0.08737757063492349000, 0.08583723083108399400, 0.08400561331489714300, 0.08209748196207240800, 0.08048006171782098900, 0.07925031070724100600, 0.07829108607449615500, 
0.07689012380151664900, 0.07719267336207268100, 0.07747248834392646300, 0.07761646308905140200, 0.07780586302500339100, 0.07808132944402550200, 0.07840472202096343500, 0.07883300338192929200, 0.07953249467400212700, 0.08050738974361154600, 0.08181240856672938900, 0.08354345107070004800, 
0.09141962849260670800, 0.08740297348006149900, 0.08304530859856679200, 0.07832457491044836400, 0.07358903006525223400, 0.06870846831632003400, 0.06349474682063550900, 0.05837648254011845700, 0.05341976089265058900, 0.04855030272764471200, 0.04381592050634927600, 0.03938779265725758600, 
0.14344478257810173000, 0.13414150371360922000, 0.12227621989646806000, 0.10895875602579712000, 0.09384957804070691300, 0.07719415177304464500, 0.05911762000837820400, 0.04077286608849049800, 0.02173161746635029300, 0.00190537873140651450, -0.01834608809875966400, -0.03802484078138530100, 
0.19934371891981667000, 0.18609043767954106000, 0.16837131301499117000, 0.14868556711197772000, 0.12596319542059981000, 0.10120251204957631000, 0.07481719505254994000, 0.04830343810438506700, 0.02066215899701091800, -0.00881742574700029520, -0.03826141401735519400, -0.06726804556948928800, 
0.20362807079402812000, 0.19126454940122942000, 0.17274295238099446000, 0.15188645472744100000, 0.12798993158440714000, 0.10133765103494526000, 0.07226523054483896500, 0.04180312845215877800, 0.01086146135983837000, -0.02138572876908700600, -0.05278569682709086100, -0.08498193515889895800, 
0.19307742198957500000, 0.18267917227995203000, 0.16470318557373695000, 0.14250768162329153000, 0.11667722205920127000, 0.08788190012386618000, 0.05817694520649219200, 0.02665164417211977900, -0.00502847770454979000, -0.03849324819188397500, -0.07122617895613181400, -0.10284199210522307000, 
0.16976792866760584000, 0.15993021716202399000, 0.14292028922036598000, 0.12202330469330409000, 0.09766458107752804000, 0.07071739399338140800, 0.04304067655292093100, 0.01328734076671402000, -0.01698553622893322900, -0.04854150560646183800, -0.07834537598779098300, -0.10596152242484386000, 
0.14641900135973226000, 0.13674032421215770000, 0.12130439677422444000, 0.10310178295277103000, 0.08224739708680067800, 0.05903439506602570200, 0.03411340223298538200, 0.00727401217955601570, -0.02007589962272670500, -0.04794952224555296800, -0.07378663864187746900, -0.09743932294100905700, 
0.12413060513831889000, 0.11603948836336112000, 0.10378518575637166000, 0.08895386781519895600, 0.07159522794761619100, 0.05158427185594692500, 0.02956572275200571000, 0.00593115898776720370, -0.01812579497734621800, -0.04207837575038616400, -0.06438244623700804800, -0.08415726721084632000, 
0.10808580732281367000, 0.10096430284227259000, 0.09027753383129162600, 0.07718113085233085900, 0.06194660236334548200, 0.04474646980966685100, 0.02580544062775656400, 0.00534406987453432850, -0.01604169912048425400, -0.03701881844830794800, -0.05655756944305431700, -0.07374761837265828000, 
0.09877441507139415900, 0.09197818477520181000, 0.08192086077679357200, 0.06970918509853291100, 0.05584315390734875800, 0.04026632178142453700, 0.02277635554126836900, 0.00406365141205433130, -0.01543025369689871500, -0.03435851819915174100, -0.05187858721002174700, -0.06720991352327984600, 
0.09178770515648197700, 0.08519140978198153100, 0.07589756120391145900, 0.06477275653064815100, 0.05173748122996374400, 0.03688149201646916100, 0.02006909634184664300, 0.00223707740895097950, -0.01611476783902593400, -0.03383953080604915800, -0.05005495897650083500, -0.06415923530338592300, 
0.08461850197901538100, 0.07683672545510196500, 0.06835219354961258300, 0.06005236626433788100, 0.04998425361374332600, 0.03679223807788279500, 0.02080406734549997800, 0.00294974225338079550, -0.01491285395470769900, -0.03090883622028554900, -0.04419563200307996500, -0.05569149410109948400, 
0.07793755184662108600, 0.07084809030837815900, 0.06325432153411075800, 0.05576464142499972000, 0.04644753827770324600, 0.03395878767040716500, 0.01906478642614249000, 0.00259200044613688750, -0.01359793870472146600, -0.02786565209197662200, -0.03952126612257859200, -0.04960748175692283900, 
0.06541869828893416600, 0.05972862943252649900, 0.05347021529656967300, 0.04676089187052578200, 0.03787349973739937600, 0.02663780168033784100, 0.01433383255269060100, 0.00153388556194045120, -0.01101623137801227600, -0.02242284894864943200, -0.03208468470913187300, -0.04060182862118005800, 
0.04277418993771321700, 0.03823156790740467300, 0.03469030477523759500, 0.03166889420986141600, 0.02658066158351336100, 0.01969220352740085100, 0.01273794323839990900, 0.00587174158356392700, -0.00159275906682801410, -0.00883096380076879570, -0.01450906285462614400, -0.01849800640735983400, 
0.02999712822717079700, 0.02719900533483976200, 0.02520003782652930100, 0.02351231017420267800, 0.02033174646961596200, 0.01630244944333549000, 0.01249881940313840200, 0.00859437517465976540, 0.00402863764148478090, -0.00033113641750213171, -0.00355330629289121520, -0.00598734452227943530, 
0.02566381183830252600, 0.02388621235459443400, 0.02222267187261135100, 0.02059186368590082100, 0.01826214929233654900, 0.01561403456397790100, 0.01294797090269834800, 0.01003661276164258600, 0.00677617405138688890, 0.00360179662138131180, 0.00091733782864366893, -0.00147625906743318250, 
0.02067964024768017800, 0.01958857786359323100, 0.01849467912036543600, 0.01745175451015977200, 0.01620394204045442000, 0.01468773233340010300, 0.01301788565185625300, 0.01112741524006633600, 0.00901511970480208500, 0.00675475832910394330, 0.00465144686173287430, 0.00268740538051784330, 
0.02084899581534261800, 0.02024235383553936800, 0.01947034967911884200, 0.01854727684186934000, 0.01740492471980585600, 0.01604430222292723600, 0.01452204585742024100, 0.01278479574831447800, 0.01089091786861549900, 0.00894253680250811470, 0.00700145609890689270, 0.00501728267609399120, 
0.02433571385735244100, 0.02371951397156503100, 0.02285312723829429800, 0.02176018033150937900, 0.02043647867229607700, 0.01884193156542420700, 0.01701033423434833800, 0.01492591391775461600, 0.01267325839205219900, 0.01036846868273038800, 0.00799796774445015940, 0.00562024297013548860, 
0.02420196565739135600, 0.02354226526163064400, 0.02261094859183460400, 0.02146515135857842900, 0.02013218218120810600, 0.01851240215317039000, 0.01664206331363738200, 0.01454349964514198100, 0.01230784746391640000, 0.01000906295301340000, 0.00766143965239802880, 0.00532416077151686830, 
0.02314538489646593400, 0.02248836424158775000, 0.02158584856459100000, 0.02050641727552076100, 0.01932455382239172500, 0.01788135379824417100, 0.01621178570983749000, 0.01434928371478328700, 0.01236728498148549600, 0.01034921905472665700, 0.00831592183343643830, 0.00624210148803295600, 
0.02254872012918439700, 0.02188588305878545400, 0.02098942281318989500, 0.01995397312540372500, 0.01882172321403629100, 0.01744510618584039000, 0.01583934264525973400, 0.01401749890987482600, 0.01209083660111476300, 0.01015414932744978000, 0.00822538110663872430, 0.00624093094384577020, 
0.02276289400023194500, 0.02210602656028900000, 0.02119661195751100900, 0.02015009361616480800, 0.01894440418729003600, 0.01749705020998298200, 0.01579111929289531800, 0.01383789915392902100, 0.01176325496615648000, 0.00967085487298364330, 0.00763480073043965380, 0.00554732305834481840, 
0.02415594774579739300, 0.02349748610822772000, 0.02257088859600793100, 0.02147221482872812100, 0.02020072571407156500, 0.01867986330416208900, 0.01687806645949544600, 0.01482181604717381000, 0.01259527876182575100, 0.01038314865682717900, 0.00818607613761945970, 0.00597301002195087420, 
0.02605610700480593500, 0.02536439253550574700, 0.02437900333332006600, 0.02319006095538840900, 0.02180138632563163500, 0.02014657638407937500, 0.01819341247006127000, 0.01596300243729218600, 0.01360154444324121800, 0.01120826674466209400, 0.00881622826235718520, 0.00639297584370113890, 
