1.09283091126902910000, 0.61661993129849080000, 0.35702284493476544000, 0.22176993460034169000, 0.15269871903055354000, 0.08591058194772638300, 0.06993429052020235000, 0.03186682404251778300, 0.02169272765704238800, -0.16204826139886380000, 0.03689484219631741800, -0.06771961209124134600, 
0.29627943414101721000, 0.25622731087381467000, 0.20747769792552101000, 0.15999748789000362000, 0.11794908049215877000, 0.08114157633903106000, 0.05517428523651973100, 0.03130442280427939800, 0.00767609959865054110, -0.01942535850531434300, -0.04897739477285537000, -0.08697065239690754400, 
0.22220510517970415000, 0.20255026186326403000, 0.17551026275145382000, 0.14548236089648389000, 0.11524473905950512000, 0.08540106464094249200, 0.06043749872822826200, 0.03616738420540903400, 0.01238506073229908600, -0.01337711148735487600, -0.04096756622239194900, -0.07364018880601197500, 
0.19220227911476470000, 0.18161647780007140000, 0.16596135072799378000, 0.14677793534838898000, 0.12402612585778025000, 0.09916587455927614000, 0.07279025452084375600, 0.04514798182746959700, 0.01591633944154297000, -0.01513594143175968400, -0.04768326065951965200, -0.08287394032503078700, 
0.16895194864531010000, 0.16070541059851612000, 0.14895498714693398000, 0.13435348407539871000, 0.11628108125034388000, 0.09483379783940906700, 0.07030286666278459700, 0.04380247143198094000, 0.01552916281756797100, -0.01421758459098858300, -0.04501096803153896400, -0.07707829947297066600, 
0.15196756534220235000, 0.14473991728360511000, 0.13399727534508432000, 0.12067734791468566000, 0.10456959751952098000, 0.08529651798036025400, 0.06317561070740895800, 0.03916562643472100400, 0.01408388540547671200, -0.01170526421028610800, -0.03821671490889831700, -0.06582420924843980500, 
0.13359392080725124000, 0.12716013875721952000, 0.11715840504931853000, 0.10470607349346467000, 0.08991775287860634400, 0.07278011977049583800, 0.05363484915463441500, 0.03326628056333919000, 0.01222567901508838900, -0.00917119994918525610, -0.03095539052813563200, -0.05350751074147176000, 
0.12083861558823146000, 0.11479730838793643000, 0.10531480862188261000, 0.09347873910437665100, 0.07948966960983146200, 0.06367117034055597100, 0.04644685150428783100, 0.02858509875854171200, 0.01044965918539252400, -0.00786902808461807830, -0.02642814415346076900, -0.04549353680164565400, 
0.11181186818190111000, 0.10570091345191061000, 0.09636840998800888500, 0.08487803020793900600, 0.07148613311573594200, 0.05648942723702067600, 0.04049405250272061800, 0.02436205757588437400, 0.00845918549735043440, -0.00736606352991888560, -0.02335704049696367800, -0.03979381234760906400, 
0.10470614521507622000, 0.09818706072419376700, 0.08861191852185068600, 0.07716732319244967700, 0.06421109018458308300, 0.04986302266242130500, 0.03476673987390617400, 0.01996412138417474200, 0.00595638965239940650, -0.00739073318048094450, -0.02066322298669467600, -0.03426271591642528200, 
